1.000000000000000000e+00,1.670471427544036865e+09,7.525457441806793213e-02,-1.036541461944580078e-01,-1.777607202529907227e-01,1.618976593017578125e-01,9.823927283287048340e-01,9.324239194393157959e-02,1.199391102654521575e+02,-7.923229931437774098e+01,7.938574498818401537e+01,-6.714970427000441777e-01,3.093750462275977053e-01,-1.785642372205548389e-01,6.492255611428714435e-01
1.000000000000000000e+00,1.670471427559185028e+09,-1.381337642669677734e-03,8.749508857727050781e-02,-3.099020719528198242e-01,1.648946404457092285e-01,9.830005168914794922e-01,8.074558526277542114e-02,1.160900606815350784e+02,-7.942032478437876364e+01,7.618436710702654580e+01,-6.688006414876026540e-01,3.050876808645391347e-01,-1.754526870458608667e-01,6.548615387419689515e-01
1.000000000000000000e+00,1.670471427574153900e+09,-2.143374085426330566e-02,2.208718657493591309e-01,-3.080325126647949219e-01,1.677045673131942749e-01,9.835958480834960938e-01,6.644017994403839111e-02,1.116121800942459856e+02,-7.960773092198782308e+01,7.260212588278363910e+01,-6.661430290807833776e-01,2.991213035343479598e-01,-1.711293688869442720e-01,6.614337319891139266e-01
1.000000000000000000e+00,1.670471427589387894e+09,-1.433976590633392334e-01,2.805447578430175781e-01,-2.893241643905639648e-01,1.711229681968688965e-01,9.837373495101928711e-01,5.456777662038803101e-02,1.076864688837476223e+02,-7.965278712762996349e+01,7.006457002261092271e+01,-6.653603867924633430e-01,2.908254539651172754e-01,-1.633251363698787761e-01,6.678629890559097948e-01
1.000000000000000000e+00,1.670471427604341030e+09,-2.336951196193695068e-01,2.035038471221923828e-01,-3.103958368301391602e-01,1.733161956071853638e-01,9.839351773262023926e-01,4.281767457723617554e-02,1.038770256037397530e+02,-7.971608375178679751e+01,6.802022888569828751e+01,-6.655861831719187549e-01,2.800069123001790450e-01,-1.535760234387349987e-01,6.745411172723450033e-01
1.000000000000000000e+00,1.670471427619403839e+09,-2.841981053352355957e-01,8.985602855682373047e-02,-2.092796564102172852e-01,1.728090643882751465e-01,9.845153093338012695e-01,2.943957224488258362e-02,9.966803376639725798e+01,-7.990397323416677011e+01,6.573323311551470738e+01,-6.657987036119276114e-01,2.672674177705371412e-01,-1.438382880631344229e-01,6.816089893335957051e-01
1.000000000000000000e+00,1.670471427634330034e+09,-2.961526215076446533e-01,4.629445075988769531e-02,-1.166843175888061523e-01,1.701914072036743164e-01,9.852913022041320801e-01,1.536597870290279388e-02,9.515904485645583577e+01,-8.016082693692958117e+01,6.300503011334809145e+01,-6.654636128453251809e-01,2.546392927007210538e-01,-1.355547569902007532e-01,6.884344564886686335e-01
1.000000000000000000e+00,1.670471427649630070e+09,-2.207225114107131958e-01,-2.003788948059082031e-03,-3.562939167022705078e-02,1.662945002317428589e-01,9.860737323760986328e-01,2.273706952109932899e-03,9.078334339022977417e+01,-8.042673712755674842e+01,6.012546826011462286e+01,-6.647531557488047804e-01,2.433928829046856923e-01,-1.291648537045294032e-01,6.943916943364669692e-01
1.000000000000000000e+00,1.670471427664474010e+09,-1.290171742439270020e-01,4.579544067382812500e-03,5.944830179214477539e-02,1.622509062290191650e-01,9.867230057716369629e-01,-7.247944828122854233e-03,8.744222851192104429e+01,-8.065305550072997676e+01,5.789469743634230525e+01,-6.642937820953250805e-01,2.347121610828269700e-01,-1.247175556872014979e-01,6.986197585415686584e-01
1.000000000000000000e+00,1.670471427679654121e+09,-2.558909356594085693e-02,2.098023891448974609e-02,1.692368984222412109e-01,1.588899791240692139e-01,9.872137308120727539e-01,-1.277325861155986786e-02,8.540384261485256445e+01,-8.082779498141637475e+01,5.687223149310666059e+01,-6.648293382197338897e-01,2.271900564874698436e-01,-1.201855847999125926e-01,7.013858416709488619e-01
1.000000000000000000e+00,1.670471427694612980e+09,-1.377025246620178223e-02,5.200350284576416016e-02,1.615770459175109863e-01,1.561806350946426392e-01,9.876084327697753906e-01,-1.541310455650091171e-02,8.436386246442911840e+01,-8.097078370779625800e+01,5.680113481907721962e+01,-6.661158323842479856e-01,2.204158470394419755e-01,-1.154292814038669901e-01,7.031236249329468890e-01
1.000000000000000000e+00,1.670471427709921837e+09,-1.316206157207489014e-02,1.446509957313537598e-01,1.344789266586303711e-01,1.538023948669433594e-01,9.879631400108337402e-01,-1.654372178018093109e-02,8.386059729583865874e+01,-8.110122342388432060e+01,5.738813839742330458e+01,-6.680484321637750744e-01,2.131652685971067995e-01,-1.096662746502078400e-01,7.044467451319218476e-01
1.000000000000000000e+00,1.670471427724696159e+09,-1.814104616641998291e-02,1.688020825386047363e-01,1.232768297195434570e-01,1.519912332296371460e-01,9.882414340972900391e-01,-1.666367426514625549e-02,8.374332278650015837e+01,-8.120488511094558248e+01,5.848590662239629268e+01,-6.704193626716427046e-01,2.054410898710674616e-01,-1.028412381776798723e-01,7.055179505419683084e-01
1.000000000000000000e+00,1.670471427739851952e+09,-8.304342627525329590e-02,1.013683080673217773e-01,1.056818366050720215e-01,1.505330950021743774e-01,9.884753227233886719e-01,-1.600592769682407379e-02,8.393064114747828341e+01,-8.129297043423910907e+01,6.006278171438184188e+01,-6.732378970732981749e-01,1.968445323084482002e-01,-9.474791067200605266e-02,7.064175302134039214e-01
1.000000000000000000e+00,1.670471427754786968e+09,-1.168639957904815674e-01,5.990153551101684570e-02,1.116778850555419922e-01,1.493043005466461182e-01,9.886825680732727051e-01,-1.467776112258434296e-02,8.438542481569720621e+01,-8.137175464577177308e+01,6.196501601702123452e+01,-6.762540114102457700e-01,1.879937001125028817e-01,-8.616313947144949026e-02,7.070466665361208047e-01
1.000000000000000000e+00,1.670471427770159006e+09,-1.798030436038970947e-01,5.567431449890136719e-03,1.268023848533630371e-01,1.481258720159530640e-01,9.888937473297119141e-01,-1.217837817966938019e-02,8.529991775356199923e+01,-8.145278380166379861e+01,6.440529984702220645e+01,-6.796819292642757304e-01,1.787268478680364425e-01,-7.700112630709765593e-02,7.072200557969352541e-01
1.000000000000000000e+00,1.670471427785059929e+09,-1.998663246631622314e-01,-8.753418922424316406e-03,8.633267879486083984e-02,1.469031572341918945e-01,9.891154766082763672e-01,-8.390781469643115997e-03,8.673094459488839902e+01,-8.153869931980089802e+01,6.728155310635054320e+01,-6.833180903071118806e-01,1.699440987384723822e-01,-6.828571988626414013e-02,7.067762263316048621e-01
1.000000000000000000e+00,1.670471427800187111e+09,-2.019203752279281616e-01,-3.952556848526000977e-02,-4.686403274536132812e-02,1.456460356712341309e-01,9.893242120742797852e-01,-5.000564269721508026e-03,8.803359744853939617e+01,-8.162037170883203885e+01,6.998518503351016307e+01,-6.866386784857195780e-01,1.613289899623618906e-01,-5.990000829034114460e-02,7.063372815045483311e-01
1.000000000000000000e+00,1.670471427815122128e+09,-1.841323673725128174e-01,-4.507660865783691406e-02,-1.343404650688171387e-01,1.445511430501937866e-01,9.894889593124389648e-01,-4.102517850697040558e-03,8.837432033829335865e+01,-8.168539876783663090e+01,7.166907479169574913e+01,-6.888830754371491061e-01,1.529341346910814692e-01,-5.196096905723807113e-02,7.066480454364686414e-01
1.000000000000000000e+00,1.670471427830377102e+09,-1.063807606697082520e-01,-5.345010757446289062e-02,-2.090003490447998047e-01,1.433833837509155273e-01,9.896529912948608398e-01,-5.294112954288721085e-03,8.788544103754230719e+01,-8.175064319339526264e+01,7.252875742662853042e+01,-6.903010160810061357e-01,1.443518292464087138e-01,-4.411407238746728465e-02,7.076022494069197366e-01
1.000000000000000000e+00,1.670471427845175982e+09,-5.556187033653259277e-02,-6.706261634826660156e-02,-2.353254556655883789e-01,1.416825205087661743e-01,9.898836612701416016e-01,-7.518179249018430710e-03,8.696253069301357641e+01,-8.184327952823821306e+01,7.285764727430853327e+01,-6.911693824590299240e-01,1.361094968522862936e-01,-3.708475755866685875e-02,7.087904467842489620e-01
1.000000000000000000e+00,1.670471427860384941e+09,7.609367370605468750e-03,-5.120712518692016602e-02,-1.669838428497314453e-01,1.399584263563156128e-01,9.900957345962524414e-01,-1.105565950274467468e-02,8.548344447903069465e+01,-8.192935459821296718e+01,7.267756049818936503e+01,-6.915278231320260982e-01,1.275203518532003200e-01,-2.980168385340370429e-02,7.103800028281106460e-01
1.000000000000000000e+00,1.670471427875329971e+09,-2.837613224983215332e-03,-5.036777257919311523e-02,-1.307902336120605469e-01,1.378779709339141846e-01,9.903244376182556152e-01,-1.572467014193534851e-02,8.349365787103474190e+01,-8.202323041848981688e+01,7.205954653595951243e+01,-6.914725501321103973e-01,1.183358667274462817e-01,-2.220117521357833912e-02,7.122987195167489460e-01
1.000000000000000000e+00,1.670471427890562057e+09,-5.552886426448822021e-02,-5.081874132156372070e-02,-8.484363555908203125e-02,1.357444077730178833e-01,9.905159473419189453e-01,-2.125072106719017029e-02,8.110259044439405329e+01,-8.210269207245256951e+01,7.109563792134647997e+01,-6.910419702291580313e-01,1.087917054040445919e-01,-1.425781696706951429e-02,7.144382672413642776e-01
1.000000000000000000e+00,1.670471427905426979e+09,-9.623433649539947510e-02,-4.483741521835327148e-02,-6.818461418151855469e-02,1.340304315090179443e-01,9.906076788902282715e-01,-2.706075645983219147e-02,7.858542598152467917e+01,-8.214104263151088503e+01,6.998192407688269157e+01,-6.903313532440180644e-01,9.956025634528037349e-02,-6.269398217397748052e-03,7.165829091973171527e-01
1.000000000000000000e+00,1.670471427920630932e+09,-1.556860655546188354e-01,-3.002375364303588867e-02,-5.785977467894554138e-02,1.325385272502899170e-01,9.906408190727233887e-01,-3.262488171458244324e-02,7.617134310297443278e+01,-8.215494895293753075e+01,6.900091894085043975e+01,-6.895934811384502039e-01,9.026843199713024957e-02,2.040685350428783629e-03,7.185459756950497434e-01
1.000000000000000000e+00,1.670471427935524940e+09,-1.551892459392547607e-01,-1.617455482482910156e-02,-4.615288972854614258e-02,1.310194134712219238e-01,9.906466603279113770e-01,-3.812145069241523743e-02,7.377710019520139895e+01,-8.215739403047189171e+01,6.807974212935012304e+01,-6.887791865148804593e-01,8.076203855644914498e-02,1.064251114862740932e-02,7.203801216102327931e-01
1.000000000000000000e+00,1.670471427950741053e+09,-1.244266182184219360e-01,3.390991687774658203e-02,-3.527160733938217163e-03,1.297672241926193237e-01,9.905804395675659180e-01,-4.371408373117446899e-02,7.138311215535739507e+01,-8.212964619583988224e+01,6.730248887736043173e+01,-6.878731597241192208e-01,7.052286867831530914e-02,2.029185879904038536e-02,7.221117104615748516e-01
1.000000000000000000e+00,1.670471427965693951e+09,-1.104811578989028931e-01,5.087375640869140625e-02,1.430057734251022339e-02,1.289596259593963623e-01,9.904319643974304199e-01,-4.913640022277832031e-02,6.914207979951724781e+01,-8.206776317120221620e+01,6.678108089229232291e+01,-6.869116450780903271e-01,5.986811571477035354e-02,3.080207774746929195e-02,7.236156983662518360e-01
1.000000000000000000e+00,1.670471427980837822e+09,-9.114815294742584229e-02,5.750471353530883789e-02,2.724111452698707581e-02,1.287000775337219238e-01,9.902095794677734375e-01,-5.405084788799285889e-02,6.721879936629707686e+01,-8.197595490654968842e+01,6.666240186346007590e+01,-6.859875462337590157e-01,4.894549576210344144e-02,4.209566059019659301e-02,7.247437411423449660e-01
1.000000000000000000e+00,1.670471427995718956e+09,-8.200770616531372070e-02,5.624580383300781250e-02,1.735246181488037109e-02,1.291574239730834961e-01,9.898967742919921875e-01,-5.850542336702346802e-02,6.563053799482568706e+01,-8.184857220570910386e+01,6.684929137878174288e+01,-6.850294254701032592e-01,3.849642041839290707e-02,5.349914678798750600e-02,7.255278404982377083e-01
1.000000000000000000e+00,1.670471428011067867e+09,-8.218336105346679688e-02,5.036735534667968750e-02,-2.845108509063720703e-03,1.302791088819503784e-01,9.894886612892150879e-01,-6.276769936084747314e-02,6.427551068149280411e+01,-8.168528211921017146e+01,6.722194766403248423e+01,-6.839574360387432606e-01,2.860727605673624163e-02,6.487056977147076520e-02,7.260687311196707405e-01
1.000000000000000000e+00,1.670471428025982857e+09,-9.426370263099670410e-02,3.773427009582519531e-02,7.696270942687988281e-03,1.320140212774276733e-01,9.889991879463195801e-01,-6.673258543014526367e-02,6.318357439060930147e+01,-8.149354188293308709e+01,6.779002311318028262e+01,-6.828310482140514948e-01,1.937693448548927222e-02,7.605483266473878068e-02,7.263485003322982525e-01
1.000000000000000000e+00,1.670471428041165829e+09,-1.242903620004653931e-01,1.570582389831542969e-02,3.366447240114212036e-02,1.342391222715377808e-01,9.884293675422668457e-01,-7.062125951051712036e-02,6.225178965948011012e+01,-8.127558479254460622e+01,6.852374378411323619e+01,-6.816030622428328467e-01,1.032640582477173385e-02,8.746796810865348215e-02,7.264021064873162903e-01
1.000000000000000000e+00,1.670471428056089878e+09,-1.615893691778182983e-01,8.203566074371337891e-03,4.695964604616165161e-02,1.369616985321044922e-01,9.877834320068359375e-01,-7.433396577835083008e-02,6.150974827816995116e+01,-8.103488566055700915e+01,6.942947518685068076e+01,-6.803164513124599910e-01,1.594605460460640778e-03,9.895812324050995423e-02,7.262054314044110725e-01
1.000000000000000000e+00,1.670471428071287155e+09,-2.045600116252899170e-01,1.881611347198486328e-02,3.679358959197998047e-02,1.400459259748458862e-01,9.870890974998474121e-01,-7.773295789957046509e-02,6.096738788935535069e+01,-8.078311476445747985e+01,7.047571349795720153e+01,-6.790357848253416595e-01,-6.627384848900297332e-03,1.102045387952334532e-01,7.257558371691736898e-01
1.000000000000000000e+00,1.670471428086169958e+09,-2.228123694658279419e-01,2.458024024963378906e-02,3.240901976823806763e-02,1.430852115154266357e-01,9.863907694816589355e-01,-8.099301159381866455e-02,6.048808154221065791e+01,-8.053658024455201314e+01,7.147121628125957216e+01,-6.777189407232060425e-01,-1.416092974768778934e-02,1.207169981719682372e-01,7.252061182947784346e-01
1.000000000000000000e+00,1.670471428101312160e+09,-1.877143830060958862e-01,2.080774307250976562e-02,2.276785671710968018e-03,1.461799889802932739e-01,9.856771826744079590e-01,-8.409445732831954956e-02,6.008903405766218242e+01,-8.029106787545694601e+01,7.236379477625699508e+01,-6.764094941860002708e-01,-2.056619653863472896e-02,1.300889213983480452e-01,7.246544661469980220e-01
1.000000000000000000e+00,1.670471428116229057e+09,-1.818314790725708008e-01,1.702684164047241211e-02,-2.296769618988037109e-02,1.496812105178833008e-01,9.848653078079223633e-01,-8.738389611244201660e-02,5.972361571515452994e+01,-8.001900760933159518e+01,7.301570675991118264e+01,-6.750365668362132698e-01,-2.517312885488348639e-02,1.378810087312016264e-01,7.243485472071309328e-01
1.000000000000000000e+00,1.670471428131465912e+09,-1.719559580087661743e-01,4.232358932495117188e-02,-2.659153193235397339e-02,1.535843908786773682e-01,9.839215278625488281e-01,-9.116052091121673584e-02,5.930861028312794048e+01,-7.971169611808490174e+01,7.339202784268273660e+01,-6.735139770449408703e-01,-2.826061521475331517e-02,1.444121443515027359e-01,7.243792991161939199e-01
1.000000000000000000e+00,1.670471428146348953e+09,-1.535246372222900391e-01,6.481784582138061523e-02,-8.823558688163757324e-03,1.577818393707275391e-01,9.828658103942871094e-01,-9.528717398643493652e-02,5.887149917418206968e+01,-7.937836214891828490e+01,7.364058755113876487e+01,-6.718787271438628750e-01,-3.058415225100202806e-02,1.504017370376738993e-01,7.245846243707547707e-01
1.000000000000000000e+00,1.670471428161549091e+09,-1.053253859281539917e-01,6.347280740737915039e-02,7.417262345552444458e-02,1.624390482902526855e-01,9.816779494285583496e-01,-9.960900992155075073e-02,5.848302045490222412e+01,-7.901525029954467527e+01,7.399519981955569392e+01,-6.701517311520026610e-01,-3.304773536063493333e-02,1.569329856914717936e-01,7.246906418353692425e-01
1.000000000000000000e+00,1.670471428176373005e+09,-1.044929027557373047e-01,4.575479030609130859e-02,1.264245510101318359e-01,1.677711308002471924e-01,9.803529977798461914e-01,-1.037347912788391113e-01,5.827102890688398418e+01,-7.862374547499409516e+01,7.469812650396899301e+01,-6.684444183069031542e-01,-3.625831553003749930e-02,1.647856252457659543e-01,7.243708541674462875e-01
1.000000000000000000e+00,1.670471428191719055e+09,-1.236982494592666626e-01,-1.603364944458007812e-04,2.178042232990264893e-01,1.739301532506942749e-01,9.789047241210937500e-01,-1.072085276246070862e-01,5.835080129482373934e+01,-7.821046469019887581e+01,7.587017896913403092e+01,-6.669172284545789031e-01,-4.021376136601984008e-02,1.740187491873392833e-01,7.234097307683311495e-01
