1.000000000000000000e+00,1.670517219335086823e+09,-6.013348698616027832e-03,-2.043014168739318848e-01,-5.092866718769073486e-03,-2.342823296785354614e-01,9.716656208038330078e-01,3.126137703657150269e-02,-9.760034648849770633e+01,-7.632821667983654379e+01,1.092972667797211557e+02,2.470135333651577447e-01,-6.742514392788890865e-01,6.914036297191373803e-01,-7.956214653922692726e-02
1.000000000000000000e+00,1.670517219349941969e+09,3.413288295269012451e-02,-2.118065953254699707e-01,-1.202035322785377502e-02,-2.388450801372528076e-01,9.704581499099731445e-01,3.411472961306571960e-02,-9.812869300475018974e+01,-7.603852441416927377e+01,1.090141164498407704e+02,2.502488675874965374e-01,-6.741163623322510290e-01,6.904189849161304071e-01,-7.914661322821536782e-02
1.000000000000000000e+00,1.670517219365273952e+09,7.066677510738372803e-02,-6.020551919937133789e-02,-4.027879610657691956e-02,-2.448613941669464111e-01,9.687899351119995117e-01,3.858477249741554260e-02,-9.895491974084583831e+01,-7.564771434549732021e+01,1.082370174778882017e+02,2.529625201410963808e-01,-6.747609568337963326e-01,6.890553332475675141e-01,-7.687829674605020647e-02
1.000000000000000000e+00,1.670517219380038977e+09,6.653073430061340332e-02,-1.579523086547851562e-04,-8.087193965911865234e-02,-2.501552999019622803e-01,9.673208594322204590e-01,4.138177633285522461e-02,-9.939305299234558788e+01,-7.531199277400783387e+01,1.076064926161939752e+02,2.538688999077014508e-01,-6.754564904979130091e-01,6.884024736243199438e-01,-7.355963800149523113e-02
1.000000000000000000e+00,1.670517219395330906e+09,-1.796349883079528809e-02,2.877920866012573242e-02,-1.251634359359741211e-01,-2.560388445854187012e-01,9.659563302993774414e-01,3.704346343874931335e-02,-9.823237715894599376e+01,-7.500676075233683093e+01,1.082842872470379518e+02,2.526831100021917909e-01,-6.742944290767372006e-01,6.904587029469367865e-01,-6.888360232350881907e-02
1.000000000000000000e+00,1.670517219410143852e+09,-1.038950383663177490e-01,-2.494664192199707031e-01,-2.592134475708007812e-02,-2.664971053600311279e-01,9.633334279060363770e-01,3.110896423459053040e-02,-9.665816596288232176e+01,-7.443644832063520766e+01,1.091228178899540637e+02,2.514714168194511212e-01,-6.725448749270399595e-01,6.933325153667805330e-01,-6.111824585237382590e-02
1.000000000000000000e+00,1.670517219425547123e+09,-1.613375544548034668e-01,-2.876003980636596680e-01,-1.736283488571643829e-02,-2.800689339637756348e-01,9.595057964324951172e-01,3.016469255089759827e-02,-9.614731764301717476e+01,-7.363896828140387640e+01,1.083878756030292578e+02,2.487581657382301470e-01,-6.732025856082201054e-01,6.946570911383090907e-01,-4.867353857250275584e-02
1.000000000000000000e+00,1.670517219440281868e+09,-1.435666680335998535e-01,-1.389358639717102051e-01,1.559022814035415649e-03,-2.904546260833740234e-01,9.562880992889404297e-01,3.390206024050712585e-02,-9.665747793303168578e+01,-7.299673705347174746e+01,1.063725580277857858e+02,2.437663576601780679e-01,-6.764088950291240465e-01,6.941129869393232177e-01,-3.544317438450828028e-02
1.000000000000000000e+00,1.670517219455565929e+09,-4.567110538482666016e-02,6.472539901733398438e-02,-6.521379947662353516e-02,-2.990251779556274414e-01,9.534781575202941895e-01,3.825111687183380127e-02,-9.728965179579121525e+01,-7.245455816245018354e+01,1.041506592724825992e+02,2.376432374660325531e-01,-6.801847180753014532e-01,6.930910773532497071e-01,-2.234071575113305563e-02
1.000000000000000000e+00,1.670517219470399857e+09,2.708715200424194336e-02,1.718310713768005371e-01,-1.163244321942329407e-01,-3.053161203861236572e-01,9.514596462249755859e-01,3.880940005183219910e-02,-9.724414271727182779e+01,-7.207489868217410844e+01,1.024686476262772175e+02,2.296092891791800816e-01,-6.831429379305550276e-01,6.931842971928167119e-01,-9.519965031788507615e-03
1.000000000000000000e+00,1.670517219485743046e+09,-2.206099033355712891e-02,3.404281735420227051e-01,-2.699131965637207031e-01,-3.023410439491271973e-01,9.525860548019409180e-01,3.419500216841697693e-02,-9.645277550267435629e+01,-7.228578944011366048e+01,1.010048260303016718e+02,2.148173314457824112e-01,-6.862587087018334753e-01,6.949062436144441968e-01,2.757872150906559572e-03
1.000000000000000000e+00,1.670517219500502110e+09,-1.555709242820739746e-01,7.827714681625366211e-01,-2.155289649963378906e-01,-2.785723805427551270e-01,9.602094888687133789e-01,1.988041214644908905e-02,-9.408201215571777709e+01,-7.378271775277436006e+01,1.005852468291599138e+02,1.889347036930427437e-01,-6.886536747266759351e-01,6.999681282469153443e-01,1.021982205039978497e-02
1.000000000000000000e+00,1.670517219515751839e+09,8.396169543266296387e-02,-3.614079952239990234e-02,8.923269510269165039e-01,-2.578968405723571777e-01,9.661484956741333008e-01,6.781523581594228745e-03,-9.150627344068418267e+01,-7.504937876855518653e+01,1.024455746870564639e+02,1.767249828189382810e-01,-6.871382992334564843e-01,7.046756936066503885e-01,6.424648281395828331e-03
1.000000000000000000e+00,1.670517219530647039e+09,2.094345688819885254e-01,-1.041554212570190430e-01,6.611080169677734375e-01,-2.393267452716827393e-01,9.709001779556274414e-01,8.676182478666305542e-03,-9.207620363974859856e+01,-7.614387412030403368e+01,1.025658943612148448e+02,1.743844955061451818e-01,-6.884243888174681469e-01,7.040180272655058857e-01,-4.512416058535417829e-03
1.000000000000000000e+00,1.670517219545994997e+09,1.910769641399383545e-01,-5.666411519050598145e-01,-3.162064552307128906e-01,-2.329930961132049561e-01,9.723570346832275391e-01,1.536370906978845596e-02,-9.377265737862961714e+01,-7.649683321289072069e+01,1.012174975417379841e+02,1.745516058752618060e-01,-6.908064790075240102e-01,7.016006584194345308e-01,-8.640582670983359970e-03
1.000000000000000000e+00,1.670517219560819149e+09,1.162448525428771973e-02,-2.630317807197570801e-01,-4.656008481979370117e-01,-2.353033423423767090e-01,9.717262387275695801e-01,1.950974389910697937e-02,-9.473973287533914345e+01,-7.634291533147813880e+01,9.969301762533392264e+01,1.721897408039108901e-01,-6.928965041076828868e-01,7.001625459823306308e-01,-4.198512801780296400e-03
1.000000000000000000e+00,1.670517219576009989e+09,-2.883739769458770752e-02,6.857442855834960938e-02,-1.528940200805664062e-01,-2.379474937915802002e-01,9.711440801620483398e-01,1.612907461822032928e-02,-9.387781546456461967e+01,-7.620235451829191220e+01,9.989405241825896553e+01,1.689815615440316554e-01,-6.924664391908091909e-01,7.013807988913084435e-01,6.546490680722216737e-04
1.000000000000000000e+00,1.670517219590945959e+09,1.713234186172485352e-02,2.472382783889770508e-02,3.228700160980224609e-02,-2.400481700897216797e-01,9.706982970237731934e-01,1.101701427251100540e-02,-9.262774675906086941e+01,-7.609566203782144100e+01,1.006138692828017156e+02,1.663096707518563200e-01,-6.912666639476142683e-01,7.031866832053456084e-01,4.451739155532014047e-03
1.000000000000000000e+00,1.670517219606216908e+09,3.387857973575592041e-02,1.464209556579589844e-01,1.390492916107177734e-01,-2.410931587219238281e-01,9.704460501670837402e-01,1.042540278285741806e-02,-9.247605408952803430e+01,-7.603564357434046883e+01,1.002959878839331225e+02,1.638219156774656238e-01,-6.916466448959049940e-01,7.033691810941884448e-01,7.690762466726452917e-03
1.000000000000000000e+00,1.670517219620991945e+09,1.075646281242370605e-02,1.493399739265441895e-01,1.234192848205566406e-01,-2.410118132829666138e-01,9.704261422157287598e-01,1.364999730139970779e-02,-9.324155325261391170e+01,-7.603091565015637343e+01,9.920624785994739625e+01,1.619603332981026933e-01,-6.932487641273922252e-01,7.021960871111815328e-01,9.777140661539562849e-03
1.000000000000000000e+00,1.670517219636180878e+09,-8.250370621681213379e-03,5.654788017272949219e-02,5.628418922424316406e-02,-2.401018738746643066e-01,9.705973267555236816e-01,1.707964576780796051e-02,-9.406888101177661099e+01,-7.607161552457637299e+01,9.834195530388473117e+01,1.615461392796455620e-01,-6.945809294723803706e-01,7.009735630184746880e-01,9.806439846849923647e-03
1.000000000000000000e+00,1.670517219651132107e+09,-2.778987586498260498e-02,8.670198917388916016e-02,4.848359152674674988e-03,-2.365230768918991089e-01,9.714490771293640137e-01,1.852768100798130035e-02,-9.447903304090502274e+01,-7.627581305689741953e+01,9.802273559081517362e+01,1.608847737944550937e-01,-6.952552987944470297e-01,7.004797962197584216e-01,8.004256169200113513e-03
1.000000000000000000e+00,1.670517219666419983e+09,-1.750825345516204834e-01,7.080835103988647461e-02,-1.886797137558460236e-02,-2.317475080490112305e-01,9.725874066352844238e-01,1.914215274155139923e-02,-9.472186483117006617e+01,-7.655348066525885997e+01,9.768292049153652101e+01,1.586274936654935019e-01,-6.959945361002635167e-01,7.002723221064007797e-01,6.884122085271365821e-03
1.000000000000000000e+00,1.670517219681210995e+09,-1.771032065153121948e-01,1.068545579910278320e-01,3.138220310211181641e-02,-2.266903370618820190e-01,9.737574458122253418e-01,2.019211836159229279e-02,-9.509010616311445574e+01,-7.684487088294996227e+01,9.719212460733723447e+01,1.561309760869984131e-01,-6.969355617743525633e-01,6.999069660451906483e-01,5.837000209737819301e-03
1.000000000000000000e+00,1.670517219696465015e+09,-7.552897930145263672e-02,2.088307738304138184e-01,8.044445514678955078e-02,-2.214835882186889648e-01,9.749155044555664062e-01,2.201799489557743073e-02,-9.567720132914897135e+01,-7.713965696292856933e+01,9.659481659205202675e+01,1.542943828199213052e-01,-6.979987399621542243e-01,6.992669935364944633e-01,4.081414693437729335e-03
1.000000000000000000e+00,1.670517219711350918e+09,-3.882873058319091797e-02,2.604215145111083984e-01,8.987891674041748047e-02,-2.142080217599868774e-01,9.764711856842041016e-01,2.488210424780845642e-02,-9.662570444276224180e+01,-7.754645463308115438e+01,9.580488362512510037e+01,1.527965445714117299e-01,-6.993527493981697152e-01,6.982540147303837319e-01,5.908428166001566950e-04
1.000000000000000000e+00,1.670517219726673126e+09,-5.880254507064819336e-02,3.079745769500732422e-01,5.875623226165771484e-02,-2.046101689338684082e-01,9.784175157546997070e-01,2.887447923421859741e-02,-9.803250855192138147e+01,-7.807461838538297627e+01,9.462868305609103459e+01,1.509698326725940898e-01,-7.011742642659697378e-01,6.968111060457577999e-01,-4.125039036450728336e-03
1.000000000000000000e+00,1.670517219741457939e+09,-6.141483783721923828e-02,3.247989416122436523e-01,3.920805454254150391e-02,-1.929494142532348633e-01,9.806361198425292969e-01,3.351497277617454529e-02,-9.985386071861131541e+01,-7.870628039858283387e+01,9.307530029554939688e+01,1.486814964387530580e-01,-7.033145097595110418e-01,6.950877782032428565e-01,-9.770856361505153576e-03
1.000000000000000000e+00,1.670517219756746054e+09,-8.748352527618408203e-03,2.505888342857360840e-01,-1.766908168792724609e-02,-1.787671297788619995e-01,9.831604361534118652e-01,3.791708126664161682e-02,-1.019751447633047832e+02,-7.947033880537834705e+01,9.129571731313758676e+01,1.459647399984812244e-01,-7.054451328165226576e-01,6.933689166831740192e-01,-1.676082895712407983e-02
1.000000000000000000e+00,1.670517219771584988e+09,-1.637321710586547852e-02,2.086433172225952148e-01,-8.128333091735839844e-02,-1.624294966459274292e-01,9.859061241149902344e-01,4.006890207529067993e-02,-1.038573358123632033e+02,-8.036915596014789287e+01,8.981868847549658597e+01,1.428070790761910569e-01,-7.068525941675357638e-01,6.923448790780332152e-01,-2.497974873846503518e-02
1.000000000000000000e+00,1.670517219786959171e+09,-5.167239904403686523e-02,2.183784246444702148e-01,-7.104980945587158203e-02,-1.448000073432922363e-01,9.886527657508850098e-01,3.998247906565666199e-02,-1.054360047992179972e+02,-8.136039263242945196e+01,8.882698722136278491e+01,1.402390234260944279e-01,-7.073360277231782733e-01,6.919504428819051034e-01,-3.483273996230201730e-02
1.000000000000000000e+00,1.670517219801676035e+09,-6.923358142375946045e-02,2.489965558052062988e-01,-6.189370527863502502e-02,-1.276813298463821411e-01,9.911003708839416504e-01,3.764707967638969421e-02,-1.064282517825461269e+02,-8.235026181391693001e+01,8.872851498878979726e+01,1.396549603436328946e-01,-7.066258070577845496e-01,6.921124087163690319e-01,-4.644080258883817591e-02
1.000000000000000000e+00,1.670517219816967010e+09,-1.809563040733337402e-01,9.651666879653930664e-02,-2.039037942886352539e-01,-1.122110486030578613e-01,9.931591153144836426e-01,3.230310603976249695e-02,-1.060599521014821391e+02,-8.329434956980038862e+01,9.000114029342617528e+01,1.395639428225088352e-01,-7.047506360747521903e-01,6.931977119241966578e-01,-5.766561788468410610e-02
1.000000000000000000e+00,1.670517219831815004e+09,-2.283806502819061279e-01,7.513284683227539062e-03,-1.820898056030273438e-01,-9.921054542064666748e-02,9.947296977043151855e-01,2.588525786995887756e-02,-1.046231697326571606e+02,-8.411498704938085780e+01,9.187150174772790479e+01,1.373725002355037361e-01,-7.029021446685509433e-01,6.948402995465414733e-01,-6.522483517136459796e-02
1.000000000000000000e+00,1.670517219847156048e+09,-2.412170916795730591e-01,-9.584516286849975586e-02,-1.823425292968750000e-03,-8.991415053606033325e-02,9.957321882247924805e-01,2.080504409968852997e-02,-1.030282665231571855e+02,-8.470463443887415167e+01,9.359274508306012308e+01,1.346481865518406318e-01,-7.016212570305812024e-01,6.962481570552869758e-01,-6.954104840750799377e-02
1.000000000000000000e+00,1.670517219861935139e+09,-1.694357544183731079e-01,-1.105352044105529785e-01,2.967083640396595001e-02,-8.669854700565338135e-02,9.961096048355102539e-01,1.578470133244991302e-02,-1.003184899495265654e+02,-8.494438350054105058e+01,9.642475554874144450e+01,1.340177305044319422e-01,-6.999511399330621275e-01,6.978321403903796627e-01,-7.168015422500836897e-02
1.000000000000000000e+00,1.670517219877212048e+09,-1.794982701539993286e-02,-1.314869523048400879e-01,1.148951053619384766e-01,-8.809902518987655640e-02,9.960498213768005371e-01,1.109634153544902802e-02,-9.717877568779260855e+01,-8.490566014257326799e+01,9.997618833520266435e+01,1.367745157183092586e-01,-6.977398530007294930e-01,6.992739895395735372e-01,-7.394352964063269362e-02
1.000000000000000000e+00,1.670517219892056942e+09,4.092223942279815674e-03,-1.330047249794006348e-01,5.036520957946777344e-02,-9.213571250438690186e-02,9.957365989685058594e-01,4.428727086633443832e-03,-9.275194302569207139e+01,-8.470737372848411439e+01,1.049585384601653857e+02,1.411974198718943529e-01,-6.944621315973478204e-01,7.014043421250029109e-01,-7.627288296421286251e-02
1.000000000000000000e+00,1.670517219907395840e+09,1.021487489342689514e-01,-9.198600053787231445e-02,-2.867358922958374023e-02,-9.630489349365234375e-02,9.953367114067077637e-01,-5.475948099046945572e-03,-8.674563525381758211e+01,-8.446454504644442807e+01,1.110672233410759020e+02,1.427258586001957097e-01,-6.905732077156953030e-01,7.049583699814070403e-01,-7.597071890491602364e-02
1.000000000000000000e+00,1.670517219922111034e+09,7.055384665727615356e-02,-2.823966741561889648e-02,1.372848749160766602e-01,-9.965262562036514282e-02,9.949449300765991211e-01,-1.240733265876770020e-02,-8.290286368317515553e+01,-8.423651228894752307e+01,1.149318884801967755e+02,1.436400663675101996e-01,-6.878690755090267617e-01,7.074839306401122796e-01,-7.530026909884478259e-02
1.000000000000000000e+00,1.670517219937484980e+09,1.885226219892501831e-01,8.688372373580932617e-02,-2.246040292084217072e-02,-1.016393676400184631e-01,9.946745038032531738e-01,-1.709076575934886932e-02,-8.045494733697690037e+01,-8.408423567807810173e+01,1.173848131758756921e+02,1.441026005898363715e-01,-6.860678226835894566e-01,7.091811122184752403e-01,-7.488349972136301713e-02
1.000000000000000000e+00,1.670517219952221870e+09,2.201246023178100586e-01,1.767965555191040039e-01,3.795802593231201172e-02,-1.025406494736671448e-01,9.944985508918762207e-01,-2.140260115265846252e-02,-7.821031038630520982e+01,-8.398721068431980541e+01,1.196349796027304393e+02,1.442108964234931068e-01,-6.844719984928351320e-01,7.107048128619485317e-01,-7.483294099369333652e-02
1.000000000000000000e+00,1.670517219967588902e+09,1.871069371700286865e-01,1.499795317649841309e-01,-8.047378063201904297e-02,-1.030923128128051758e-01,9.943075180053710938e-01,-2.691796980798244476e-02,-7.536646931361154600e+01,-8.388360931404960752e+01,1.224760093024464140e+02,1.440806023506513989e-01,-6.824820838550453850e-01,7.126333018667153629e-01,-7.491842140484039625e-02
