1.000000000000000000e+00,1.670455764988308907e+09,6.179416179656982422e-02,-2.294331789016723633e-02,7.828004658222198486e-03,2.789039909839630127e-01,9.589635133743286133e-01,5.100915208458900452e-02,1.003643606560708008e+02,-7.352903033921073472e+01,-8.113579385813814326e+01,1.090256903181147097e-01,7.166714559684785879e-01,-6.828384670136182777e-01,9.070413299199203694e-02
1.000000000000000000e+00,1.670455765003607988e+09,7.065975666046142578e-02,-2.209103107452392578e-02,5.381822586059570312e-03,2.820775210857391357e-01,9.576991200447082520e-01,5.696481466293334961e-02,1.014171766770336660e+02,-7.327541501855898787e+01,-7.992913327859821493e+01,1.092521354524685906e-01,7.187116097478909449e-01,-6.803698922869427790e-01,9.281455901684876331e-02
1.000000000000000000e+00,1.670455765018388987e+09,7.139870524406433105e-02,-2.097696065902709961e-02,-1.114495098590850830e-03,2.852600812911987305e-01,9.563408493995666504e-01,6.355270743370056152e-02,1.025597300023821674e+02,-7.300707353342684769e+01,-7.868747256308637361e+01,1.098264373385015036e-01,7.209122734137921595e-01,-6.776974446843073707e-01,9.460366613165549499e-02
1.000000000000000000e+00,1.670455765033678055e+09,7.997038960456848145e-02,-1.347023248672485352e-02,-2.637870609760284424e-03,2.885292172431945801e-01,9.548613429069519043e-01,7.064550369977951050e-02,1.037580283954255833e+02,-7.271937927127984835e+01,-7.741480713496794408e+01,1.105895248233772499e-01,7.232514836078187681e-01,-6.748388506127274145e-01,9.627979333615876989e-02
1.000000000000000000e+00,1.670455765048541069e+09,7.806375622749328613e-02,-1.092112064361572266e-02,-5.004405975341796875e-03,2.918244302272796631e-01,9.532735347747802734e-01,7.815428823232650757e-02,1.049927040195234582e+02,-7.241571402006370306e+01,-7.611702444293757708e+01,1.114353073359834467e-01,7.257129716095072069e-01,-6.718171404181594308e-01,9.790104633276980328e-02
1.000000000000000000e+00,1.670455765063858986e+09,7.324779033660888672e-02,-1.158285140991210938e-02,-7.686011493206024170e-03,2.951908409595489502e-01,9.515855312347412109e-01,8.571875840425491333e-02,1.061924635060749438e+02,-7.209834909239971523e+01,-7.486006368439804248e+01,1.123448660509731578e-01,7.281744377340336749e-01,-6.687583116344046896e-01,9.951441714312780906e-02
1.000000000000000000e+00,1.670455765078658104e+09,6.227508187294006348e-02,-1.358336210250854492e-02,-5.872003734111785889e-03,2.985646724700927734e-01,9.498476982116699219e-01,9.299892932176589966e-02,1.073011182976014197e+02,-7.177720346611087621e+01,-7.366911094737081100e+01,1.130966030178497950e-01,7.305536416344438067e-01,-6.657658393585949019e-01,1.012745299784435504e-01
1.000000000000000000e+00,1.670455765093860149e+09,3.071156144142150879e-02,-1.996892690658569336e-02,1.157998293638229370e-02,3.018078207969665527e-01,9.481154084205627441e-01,9.994575381278991699e-02,1.083226470946382420e+02,-7.146243344869442637e+01,-7.250798523009777341e+01,1.134321317480189717e-01,7.328751787680090057e-01,-6.628371911578069264e-01,1.033148286852845765e-01
1.000000000000000000e+00,1.670455765108749866e+09,1.286217570304870605e-02,-1.972198486328125000e-02,1.368357241153717041e-02,3.047493994235992432e-01,9.464191198348999023e-01,1.068601012229919434e-01,1.093231716124313522e+02,-7.115912768248222164e+01,-7.132763301765631070e+01,1.133951386455160915e-01,7.352357402293200339e-01,-6.598830940120083977e-01,1.054725164105336233e-01
1.000000000000000000e+00,1.670455765124094963e+09,-1.061472296714782715e-02,-2.026677131652832031e-02,1.712894439697265625e-02,3.072607219219207764e-01,9.447665214538574219e-01,1.140500307083129883e-01,1.103640823899593926e+02,-7.086808666623961983e+01,-7.008855915971285810e+01,1.130795377524988488e-01,7.377249034056377885e-01,-6.568131235192499195e-01,1.075715779454103904e-01
1.000000000000000000e+00,1.670455765138906956e+09,-2.198168635368347168e-02,-1.429396867752075195e-02,1.390229910612106323e-02,3.091214001178741455e-01,9.432034492492675781e-01,1.217017993330955505e-01,1.114896733205609678e+02,-7.059668349731400383e+01,-6.875720701774623933e+01,1.124719571499224746e-01,7.404059421027564536e-01,-6.535791524151826071e-01,1.094688276119079040e-01
1.000000000000000000e+00,1.670455765154271126e+09,-1.098972558975219727e-02,5.584239959716796875e-03,8.346095681190490723e-03,3.103975653648376465e-01,9.416817426681518555e-01,1.299587786197662354e-01,1.127183252546046504e+02,-7.033592462487587227e+01,-6.733753987674170105e+01,1.117399868910997074e-01,7.432991100821819686e-01,-6.501431877190131381e-01,1.110613439963322180e-01
1.000000000000000000e+00,1.670455765169021130e+09,4.231035709381103516e-03,9.116291999816894531e-03,-3.988146781921386719e-03,3.113053143024444580e-01,9.401484727859497070e-01,1.386004239320755005e-01,1.139997479118859758e+02,-7.007650716248625145e+01,-6.590214646744691152e+01,1.111087128357142739e-01,7.462942201128155428e-01,-6.465974374151230997e-01,1.123016228251313975e-01
1.000000000000000000e+00,1.670455765184402943e+09,2.030357718467712402e-02,-1.141571998596191406e-02,-4.149079322814941406e-03,3.119564056396484375e-01,9.386315345764160156e-01,1.471537351608276367e-01,1.152538385732699169e+02,-6.982299774334293829e+01,-6.451448173260153851e+01,1.105105881990035566e-01,7.492424699858962756e-01,-6.431022083933918276e-01,1.133259238426265192e-01
1.000000000000000000e+00,1.670455765199156046e+09,2.421835064888000488e-02,-2.097833156585693359e-02,-1.027122139930725098e-03,3.124055862426757812e-01,9.371772408485412598e-01,1.552469283342361450e-01,1.164246329038675896e+02,-6.958278667357805602e+01,-6.319317093974378707e+01,1.097210327760773096e-01,7.520536946521366728e-01,-6.397637089458968473e-01,1.143631965221570956e-01
1.000000000000000000e+00,1.670455765214324951e+09,1.826599240303039551e-02,-3.448307514190673828e-02,2.893090248107910156e-03,3.127122819423675537e-01,9.357895255088806152e-01,1.628165990114212036e-01,1.175041645094283211e+02,-6.935607339291925655e+01,-6.194217731079969269e+01,1.087338373441522621e-01,7.547087210232494847e-01,-6.366016056154237823e-01,1.154564733135494681e-01
1.000000000000000000e+00,1.670455765229243994e+09,1.039940118789672852e-02,-3.790408372879028320e-02,-5.964413285255432129e-03,3.129189312458038330e-01,9.344649314880371094e-01,1.698735654354095459e-01,1.184961038477832034e+02,-6.914187306180346582e+01,-6.077998094344146551e+01,1.077106926046129676e-01,7.571890033238981577e-01,-6.336336790173000555e-01,1.164971187559235011e-01
1.000000000000000000e+00,1.670455765244575977e+09,6.132364273071289062e-03,-3.027009963989257812e-02,-1.919312775135040283e-02,3.131272196769714355e-01,9.331789016723632812e-01,1.764343678951263428e-01,1.193994780097858097e+02,-6.893590069291566635e+01,-5.971359913685805765e+01,1.067286535424916694e-01,7.594907340366761073e-01,-6.308557570916228929e-01,1.174908651200132215e-01
1.000000000000000000e+00,1.670455765259365082e+09,9.644269943237304688e-03,-2.094030380249023438e-02,-2.661953866481781006e-02,3.134299218654632568e-01,9.319362044334411621e-01,1.823652684688568115e-01,1.201924486779877412e+02,-6.873866968280091783e+01,-5.875037917027442091e+01,1.057275983480438497e-01,7.615801410588272091e-01,-6.283018422499164757e-01,1.185510369860418578e-01
1.000000000000000000e+00,1.670455765274636030e+09,2.832338213920593262e-02,-1.800411939620971680e-02,-4.486796259880065918e-02,3.138701021671295166e-01,9.307547807693481445e-01,1.875674277544021606e-01,1.208623582756176518e+02,-6.855277805089235699e+01,-5.789751527692597932e+01,1.046862586733839362e-01,7.634294328775341754e-01,-6.260052794946761034e-01,1.197240938962988999e-01
1.000000000000000000e+00,1.670455765289482117e+09,4.360225796699523926e-02,-2.089416980743408203e-02,-5.046465992927551270e-02,3.144602775573730469e-01,9.296467900276184082e-01,1.920197755098342896e-01,1.214096088973053753e+02,-6.837982189725789794e+01,-5.715938763530385103e+01,1.036418493929745499e-01,7.650282687144966953e-01,-6.239806871314650394e-01,1.209885075721873759e-01
1.000000000000000000e+00,1.670455765304815054e+09,6.122380495071411133e-02,-3.528934717178344727e-02,-5.281652510166168213e-02,3.152103424072265625e-01,9.286153316497802734e-01,1.957448273897171021e-01,1.218401750060874065e+02,-6.821999359740453883e+01,-5.653863059406854319e+01,1.026555811517220751e-01,7.663773500599702082e-01,-6.222296494594998784e-01,1.223024544943939751e-01
1.000000000000000000e+00,1.670455765319613934e+09,6.235897541046142578e-02,-4.578739404678344727e-02,-5.032005906105041504e-02,3.159977495670318604e-01,9.277302622795104980e-01,1.986499726772308350e-01,1.221552607040005114e+02,-6.808372798492119671e+01,-5.604295630585873056e+01,1.017432209681139454e-01,7.674459621957490096e-01,-6.208096670121212579e-01,1.235731303704128425e-01
1.000000000000000000e+00,1.670455765334882021e+09,5.392727255821228027e-02,-5.629622936248779297e-02,-4.010570049285888672e-02,3.167237937450408936e-01,9.270240664482116699e-01,2.007799893617630005e-01,1.223717433832908199e+02,-6.797557304157911062e+01,-5.566689076856165030e+01,1.009452793005374271e-01,7.682447836849101153e-01,-6.197248264361545633e-01,1.247045264089342576e-01
1.000000000000000000e+00,1.670455765349780083e+09,5.093282461166381836e-02,-5.663162469863891602e-02,-4.036906361579895020e-02,3.172768056392669678e-01,9.265353679656982422e-01,2.021573334932327271e-01,1.225038161495004658e+02,-6.790102734936827744e+01,-5.541870635457369332e+01,1.003730283408111323e-01,7.687677953242048057e-01,-6.190010007507551482e-01,1.255351813990682741e-01
1.000000000000000000e+00,1.670455765365020990e+09,4.817336797714233398e-02,-4.111856222152709961e-02,-3.728699684143066406e-02,3.176254034042358398e-01,9.262659549713134766e-01,2.028441280126571655e-01,1.225633961325455772e+02,-6.786002804932209642e+01,-5.529733909769315403e+01,1.000880598764728457e-01,7.690282479124850301e-01,-6.186297634470050433e-01,1.259970005121516246e-01
1.000000000000000000e+00,1.670455765379842043e+09,5.461710691452026367e-02,-3.461623191833496094e-02,-4.363653063774108887e-02,3.178040385246276855e-01,9.261877536773681641e-01,2.029223889112472534e-01,1.225588090078133092e+02,-6.784814170763685581e+01,-5.529527044396776603e+01,1.001094851613990588e-01,7.690508992379065933e-01,-6.185774852430651061e-01,1.260989950403332838e-01
1.000000000000000000e+00,1.670455765395071030e+09,6.257420778274536133e-02,-4.105782508850097656e-02,-4.591967165470123291e-02,3.179340064525604248e-01,9.262509346008300781e-01,2.024282813072204590e-01,1.224848684259015670e+02,-6.785775013545135437e+01,-5.539567130141770690e+01,1.003354967822873145e-01,7.688607991259045482e-01,-6.187962523231060885e-01,1.260043126285363413e-01
1.000000000000000000e+00,1.670455765409945011e+09,6.477698683738708496e-02,-4.755562543869018555e-02,-5.019310116767883301e-02,3.182031512260437012e-01,9.264009594917297363e-01,2.013154178857803345e-01,1.223200309599893245e+02,-6.788056102302891759e+01,-5.560934583446277202e+01,1.007626206809599800e-01,7.684429746054904919e-01,-6.192788835852396367e-01,1.258407149004648340e-01
1.000000000000000000e+00,1.670455765425398827e+09,6.170642375946044922e-02,-5.640596151351928711e-02,-5.481244623661041260e-02,3.186339735984802246e-01,9.266302585601806641e-01,1.995718330144882202e-01,1.220603833519011800e+02,-6.791547917338273521e+01,-5.593554427145902963e+01,1.013673625215944507e-01,7.677959215517249358e-01,-6.200228949118893329e-01,1.256413335099770823e-01
1.000000000000000000e+00,1.670455765440083981e+09,6.088832020759582520e-02,-5.751442909240722656e-02,-5.637371540069580078e-02,3.188264966011047363e-01,9.270368218421936035e-01,1.973641961812973022e-01,1.217588846963798801e+02,-6.797751873931153455e+01,-5.633461941565370523e+01,1.020904349269288192e-01,7.669808630456461662e-01,-6.210045514306179459e-01,1.251851634722447315e-01
1.000000000000000000e+00,1.670455765455250978e+09,5.861070752143859863e-02,-5.404442548751831055e-02,-5.000770092010498047e-02,3.190746903419494629e-01,9.275646209716796875e-01,1.944618970155715942e-01,1.213604573045955419e+02,-6.805830890991742876e+01,-5.684754632108187877e+01,1.029454146402494774e-01,7.659198305384142813e-01,-6.222780374535934467e-01,1.246562226637038528e-01
1.000000000000000000e+00,1.670455765470199108e+09,5.329120159149169922e-02,-4.806691408157348633e-02,-3.864790499210357666e-02,3.192214667797088623e-01,9.283009171485900879e-01,1.906704604625701904e-01,1.208498027979163112e+02,-6.817148531894561359e+01,-5.746376300266187798e+01,1.037002310332484911e-01,7.645792892796550166e-01,-6.239030891182416605e-01,1.241360277939315693e-01
1.000000000000000000e+00,1.670455765485528946e+09,4.283297061920166016e-02,-3.048121929168701172e-02,-3.633522987365722656e-02,3.194105327129364014e-01,9.291784167289733887e-01,1.860232055187225342e-01,1.202163215041437496e+02,-6.830710645410387372e+01,-5.820063411617303473e+01,1.044529666940358648e-01,7.629555542525303657e-01,-6.258606219817197669e-01,1.236405811142695099e-01
1.000000000000000000e+00,1.670455765500337124e+09,4.464963078498840332e-02,-1.986670494079589844e-02,-3.336642682552337646e-02,3.193791806697845459e-01,9.301759600639343262e-01,1.810249835252761841e-01,1.195446810328674019e+02,-6.846226206785574675e+01,-5.898815319254380540e+01,1.052042567552442520e-01,7.612125551924062705e-01,-6.279813629233241823e-01,1.229922953960336240e-01
1.000000000000000000e+00,1.670455765515514851e+09,4.288128018379211426e-02,-7.432997226715087891e-03,-2.518258988857269287e-02,3.195759057998657227e-01,9.311242103576660156e-01,1.757251024246215820e-01,1.188050611509254821e+02,-6.861074127109773713e+01,-5.983592924622892895e+01,1.059860756024173511e-01,7.593612449771864892e-01,-6.301900254903235465e-01,1.224668493398843871e-01
1.000000000000000000e+00,1.670455765530457973e+09,4.574492573738098145e-02,-7.349610328674316406e-03,-1.627852022647857666e-02,3.197639584541320801e-01,9.320782423019409180e-01,1.702389419078826904e-01,1.180303654378228515e+02,-6.876112354616060429e+01,-6.069468944258826326e+01,1.066027909564148390e-01,7.574663804911913045e-01,-6.324397635806110474e-01,1.220676335769892429e-01
1.000000000000000000e+00,1.670455765545752048e+09,5.021718144416809082e-02,-6.897568702697753906e-03,-1.236750185489654541e-02,3.200981616973876953e-01,9.329994320869445801e-01,1.644663512706756592e-01,1.171940869821276578e+02,-6.890730210861099181e+01,-6.159208688153699995e+01,1.071200836857515992e-01,7.554855828235371717e-01,-6.347598964962756218e-01,1.218468678954118256e-01
1.000000000000000000e+00,1.670455765560577869e+09,5.159664154052734375e-02,-7.010102272033691406e-03,-4.136323928833007812e-03,3.202903866767883301e-01,9.339512586593627930e-01,1.585849672555923462e-01,1.163413326237864567e+02,-6.905937083100995721e+01,-6.250282136182929094e+01,1.075626941949299753e-01,7.534737891266101162e-01,-6.371212486511969031e-01,1.215897896177873805e-01
1.000000000000000000e+00,1.670455765575835943e+09,5.923512578010559082e-02,-1.619595289230346680e-02,-1.769214868545532227e-04,3.204338550567626953e-01,9.348667860031127930e-01,1.527945697307586670e-01,1.154935107129127800e+02,-6.920663686378705393e+01,-6.343878943261868386e+01,1.081846604421809466e-01,7.514608189781943892e-01,-6.394736966734421157e-01,1.211449550409826048e-01
1.000000000000000000e+00,1.670455765590738058e+09,6.424003839492797852e-02,-2.287042140960693359e-02,-2.493500709533691406e-03,3.204339146614074707e-01,9.357582330703735352e-01,1.472376734018325806e-01,1.146785279104803550e+02,-6.935098820387960927e+01,-6.441329756353702862e+01,1.092185850554059923e-01,7.494598948985828901e-01,-6.418117345509599669e-01,1.202455073546865316e-01
1.000000000000000000e+00,1.670455765606029034e+09,6.001532077789306641e-02,-3.481304645538330078e-02,4.485964775085449219e-03,3.203708827495574951e-01,9.366077780723571777e-01,1.418756246566772461e-01,1.138860641326895689e+02,-6.948946024254573217e+01,-6.543080971310999416e+01,1.106529825358834040e-01,7.474581781888460785e-01,-6.441376837532120092e-01,1.189493814844509445e-01
1.000000000000000000e+00,1.670455765620846033e+09,4.666456580162048340e-02,-3.718292713165283203e-02,1.293729245662689209e-02,3.202023506164550781e-01,9.374516010284423828e-01,1.365828663110733032e-01,1.131007556381056105e+02,-6.962789326662937128e+01,-6.647968019055507227e+01,1.122930361034205626e-01,7.454406132019817388e-01,-6.464737335234849169e-01,1.173891991522441614e-01
1.000000000000000000e+00,1.670455765636013985e+09,2.406409382820129395e-02,-2.909177541732788086e-02,1.754023134708404541e-02,3.199299275875091553e-01,9.383023381233215332e-01,1.312779933214187622e-01,1.123099907884421498e+02,-6.976838486889708690e+01,-6.754507356641606464e+01,1.139579371006534392e-01,7.434060719146283747e-01,-6.488221445088451222e-01,1.157194306178559451e-01
