1.000000000000000000e+00,1.670471514717463970e+09,1.347353756427764893e-01,-1.332323551177978516e-01,-2.319957315921783447e-01,1.004179716110229492e-01,9.323201775550842285e-01,3.474134504795074463e-01,1.638783490921914847e+02,-6.879942287367444465e+01,1.015077459320316109e+02,-6.828056603690063620e-01,4.555031888582234956e-01,-2.642907009556916265e-01,5.064029815578514615e-01
1.000000000000000000e+00,1.670471514732313156e+09,1.151794120669364929e-01,-1.634568572044372559e-01,-2.324672639369964600e-01,1.037232801318168640e-01,9.286697506904602051e-01,3.561091721057891846e-01,1.637608376760070428e+02,-6.822839048526864758e+01,1.025790614263729736e+02,-6.891030285438516367e-01,4.507677898843728270e-01,-2.559811430119166564e-01,5.063782854906160313e-01
1.000000000000000000e+00,1.670471514747630119e+09,1.048996150493621826e-01,-2.123763561248779297e-01,-2.434450685977935791e-01,1.067093759775161743e-01,9.261672496795654297e-01,3.617006838321685791e-01,1.635628232392604673e+02,-6.784502689180307300e+01,1.034499311012804696e+02,-6.941522089046934241e-01,4.460975901869502769e-01,-2.490183212571824289e-01,5.070892785434243377e-01
1.000000000000000000e+00,1.670471514762567997e+09,1.027222201228141785e-01,-2.349731326103210449e-01,-2.373764812946319580e-01,1.084595471620559692e-01,9.251128435134887695e-01,3.638719618320465088e-01,1.634022265822401323e+02,-6.768537833146982052e+01,1.042241748959933147e+02,-6.979979647169165524e-01,4.412876847267091507e-01,-2.438178780699038206e-01,5.085438887623954241e-01
1.000000000000000000e+00,1.670471514777790070e+09,9.496067464351654053e-02,-2.598398327827453613e-01,-2.104189693927764893e-01,1.086984723806381226e-01,9.255502223968505859e-01,3.626864850521087646e-01,1.633163332666748317e+02,-6.775146877996996864e+01,1.049092059979418963e+02,-7.005940389805143109e-01,4.364759307882632999e-01,-2.405739604733427017e-01,5.106671509705861256e-01
1.000000000000000000e+00,1.670471514792634964e+09,7.186764478683471680e-02,-2.648650407791137695e-01,-1.869051754474639893e-01,1.076063141226768494e-01,9.271574020385742188e-01,3.588870465755462646e-01,1.633095152715575580e+02,-6.799595847727597686e+01,1.054936288198549903e+02,-7.020425679981520117e-01,4.319487968078661866e-01,-2.391223899246970042e-01,5.132026204087425381e-01
1.000000000000000000e+00,1.670471514807930946e+09,4.275895655155181885e-02,-2.533102631568908691e-01,-1.232077777385711670e-01,1.057244539260864258e-01,9.295189380645751953e-01,3.532951474189758301e-01,1.633400559019687819e+02,-6.835995212053053649e+01,1.059693541935484689e+02,-7.025895288506799341e-01,4.278031371762279766e-01,-2.389502618588824068e-01,5.159994411118495883e-01
1.000000000000000000e+00,1.670471514822685957e+09,4.059343039989471436e-02,-2.350302934646606445e-01,-7.823815941810607910e-02,1.029918789863586426e-01,9.323722124099731445e-01,3.465182781219482422e-01,1.634470412814199278e+02,-6.880766824797250081e+01,1.064165695903015063e+02,-7.025660131002554598e-01,4.238633509217840656e-01,-2.397589477361931065e-01,5.188993743771697087e-01
1.000000000000000000e+00,1.670471514837974072e+09,3.511518239974975586e-02,-1.748369336128234863e-01,8.180469274520874023e-03,9.919278323650360107e-02,9.355027079582214355e-01,3.391095995903015137e-01,1.636952992714395236e+02,-6.930951684012438818e+01,1.069222665999744777e+02,-7.022438134789728004e-01,4.200100269474326131e-01,-2.414014569830350010e-01,5.216996228351682419e-01
1.000000000000000000e+00,1.670471514852856159e+09,4.696059226989746094e-02,-1.309761404991149902e-01,4.157689213752746582e-02,9.450377523899078369e-02,9.387155175209045410e-01,3.314853906631469727e-01,1.640875812740742390e+02,-6.983695465920492040e+01,1.075082188278664717e+02,-7.017729388062251550e-01,4.162420347532325704e-01,-2.436471907879023957e-01,5.243028710081436561e-01
1.000000000000000000e+00,1.670471514868157864e+09,5.019339919090270996e-02,-6.281465291976928711e-02,8.689737319946289062e-02,8.881428092718124390e-02,9.419345855712890625e-01,3.238388299942016602e-01,1.646634629069510254e+02,-7.037902439929236209e+01,1.082278777017305771e+02,-7.012777564198877656e-01,4.124668711197199134e-01,-2.464297959374362190e-01,5.266432041843147616e-01
1.000000000000000000e+00,1.670471514883000851e+09,6.975998729467391968e-02,-1.408815383911132812e-02,1.101183593273162842e-01,8.233973383903503418e-02,9.450420737266540527e-01,3.164107203483581543e-01,1.654134113397136616e+02,-7.091632450132019017e+01,1.090801857282091731e+02,-7.008153750276480132e-01,4.087336176447006197e-01,-2.495919547295275265e-01,5.286762282445867100e-01
1.000000000000000000e+00,1.670471514898203850e+09,1.118340417742729187e-01,3.046417236328125000e-02,1.461521685123443604e-01,7.569658756256103516e-02,9.479448199272155762e-01,3.093075156211853027e-01,1.662483363859147403e+02,-7.143171532506040933e+01,1.099888148288631982e+02,-7.003504717729236440e-01,4.051703029247583077e-01,-2.528549987927710130e-01,5.304816499488822501e-01
1.000000000000000000e+00,1.670471514913045883e+09,1.332556307315826416e-01,4.523497819900512695e-02,1.757310330867767334e-01,6.956430524587631226e-02,9.504925608634948730e-01,3.028608858585357666e-01,1.670640719918248465e+02,-7.189573262490266359e+01,1.108682635422622695e+02,-6.999207080927959401e-01,4.019221819054026867e-01,-2.558481609666055645e-01,5.320820480759357318e-01
1.000000000000000000e+00,1.670471514928318024e+09,1.414013206958770752e-01,7.483237981796264648e-02,1.989524066448211670e-01,6.451613456010818481e-02,9.523892402648925781e-01,2.979807257652282715e-01,1.677833908972482959e+02,-7.224876964341011387e+01,1.115736808560983064e+02,-6.994411588510465183e-01,3.997154345247249108e-01,-2.585242104834760135e-01,5.330805952316554075e-01
1.000000000000000000e+00,1.670471514943207979e+09,2.293169498443603516e-01,1.449180841445922852e-01,2.337318658828735352e-01,6.203449144959449768e-02,9.537453055381774902e-01,2.941460907459259033e-01,1.680910130613751789e+02,-7.250540344704143081e+01,1.119020473006344361e+02,-6.989065580327266103e-01,3.982495081760262234e-01,-2.599955959678166839e-01,5.341622999714825681e-01
1.000000000000000000e+00,1.670471514958369970e+09,2.379515916109085083e-01,1.432704925537109375e-01,2.372071146965026855e-01,6.208207085728645325e-02,9.547976255416870117e-01,2.907012701034545898e-01,1.679450212831182512e+02,-7.270710100848661739e+01,1.118406789872710476e+02,-6.982492471339528661e-01,3.972387525835577859e-01,-2.602723600525056469e-01,5.356376074932229781e-01
1.000000000000000000e+00,1.670471514973278999e+09,2.255104780197143555e-01,1.067211031913757324e-01,2.187732160091400146e-01,6.425404548645019531e-02,9.555500149726867676e-01,2.877423763275146484e-01,1.674121366313443104e+02,-7.285271773740829815e+01,1.114983340317701987e+02,-6.977133545733968933e-01,3.963171227307709099e-01,-2.592676465125610119e-01,5.375026992489781996e-01
1.000000000000000000e+00,1.670471514988545895e+09,1.816457211971282959e-01,-8.998149633407592773e-02,1.335184276103973389e-01,6.731677800416946411e-02,9.562381505966186523e-01,2.847403287887573242e-01,1.666986615138453942e+02,-7.298695582873750709e+01,1.110725329513979176e+02,-6.973407112593255075e-01,3.950773209839216205e-01,-2.575191872545318228e-01,5.397348637378658331e-01
1.000000000000000000e+00,1.670471515003416061e+09,1.913064867258071899e-01,-1.818684935569763184e-01,8.858042955398559570e-02,7.032080739736557007e-02,9.571673870086669922e-01,2.808654010295867920e-01,1.659437035272150354e+02,-7.316987810522012126e+01,1.106653320597195744e+02,-6.969399462387982913e-01,3.933286350239021401e-01,-2.556646250154798183e-01,5.424046804612374650e-01
1.000000000000000000e+00,1.670471515018599987e+09,2.829349637031555176e-01,-1.255745887756347656e-01,-4.017052054405212402e-02,7.282382994890213013e-02,9.582469463348388672e-01,2.765140533447265625e-01,1.652453960924041780e+02,-7.338483899862212922e+01,1.103214024451827981e+02,-6.965106196399991623e-01,3.913182621789244031e-01,-2.540175374356044014e-01,5.451772887962865743e-01
1.000000000000000000e+00,1.670471515033586025e+09,3.348969817161560059e-01,1.403614878654479980e-01,-2.207624316215515137e-01,7.226861268281936646e-02,9.598125815391540527e-01,2.711771130561828613e-01,1.650775171017345428e+02,-7.370148250511338972e+01,1.100363470793091807e+02,-6.947292468519223885e-01,3.910752306558515357e-01,-2.557879565323359361e-01,5.467942288556211228e-01
1.000000000000000000e+00,1.670471515048771858e+09,3.688917160034179688e-01,1.054751873016357422e+00,-5.961162447929382324e-01,6.784547120332717896e-02,9.629181623458862305e-01,2.611250281333923340e-01,1.654354505414788434e+02,-7.434800891194917938e+01,1.091255336454368177e+02,-6.883693963089745349e-01,3.958662500170826992e-01,-2.652267146881346349e-01,5.468935301149397965e-01
1.000000000000000000e+00,1.670471515063884020e+09,2.318696975708007812e-01,1.369495511054992676e+00,-2.994556725025177002e-01,6.270133703947067261e-02,9.661062955856323242e-01,2.504140734672546387e-01,1.659426940032533082e+02,-7.504000151077758574e+01,1.077026647408524411e+02,-6.796008379703371016e-01,4.041654811000877645e-01,-2.781917935013238363e-01,5.453460369234375271e-01
1.000000000000000000e+00,1.670471515078866005e+09,-2.625406682491302490e-01,7.167939543724060059e-01,2.129521965980529785e-02,5.694387853145599365e-02,9.671967029571533203e-01,2.475647777318954468e-01,1.670463605554214723e+02,-7.528396495545051437e+01,1.070229273196537889e+02,-6.735256337363182411e-01,4.124870978608223271e-01,-2.890455116616262865e-01,5.409902549281085937e-01
1.000000000000000000e+00,1.670471515093834877e+09,-1.704846471548080444e-01,1.062824726104736328e-01,-6.561890244483947754e-02,5.090164765715599060e-02,9.656779766082763672e-01,2.547058761119842529e-01,1.686986176436230664e+02,-7.494523631402417152e+01,1.071040196882504176e+02,-6.708905379962841753e-01,4.210211712128837380e-01,-2.968197216466373356e-01,5.334277277130838879e-01
1.000000000000000000e+00,1.670471515109153986e+09,2.564257383346557617e-01,-5.813935995101928711e-01,-4.165507555007934570e-01,4.661392048001289368e-02,9.630160331726074219e-01,2.653819918632507324e-01,1.700377123446741336e+02,-7.436880544175889440e+01,1.070786827471950176e+02,-6.695193807545297693e-01,4.294587253532545223e-01,-3.021749216928450443e-01,5.253564856188607246e-01
1.000000000000000000e+00,1.670471515123968124e+09,1.860626190900802612e-01,-7.928291559219360352e-01,-7.331089973449707031e-01,4.072887450456619263e-02,9.625985026359558105e-01,2.678533494472503662e-01,1.713540261957328426e+02,-7.428027001143351526e+01,1.065846801316454986e+02,-6.644660638681328946e-01,4.386473753600476089e-01,-3.116909035632573488e-01,5.185770584350042345e-01
1.000000000000000000e+00,1.670471515139131069e+09,-2.692388370633125305e-02,-7.165582180023193359e-01,-4.400137960910797119e-01,3.260026127099990845e-02,9.643456339836120605e-01,2.626304626464843750e-01,1.729240817618616006e+02,-7.465407655771738860e+01,1.059312106279511454e+02,-6.561047212583944743e-01,4.481538007165011828e-01,-3.253414001034392045e-01,5.126770305116269411e-01
1.000000000000000000e+00,1.670471515154056072e+09,-1.600841730833053589e-01,-5.335896015167236328e-01,-1.876595914363861084e-01,2.446416579186916351e-02,9.663138389587402344e-01,2.562021613121032715e-01,1.745454932791180909e+02,-7.508613222136260390e+01,1.055074826093528912e+02,-6.480114516995544305e-01,4.562699218985732386e-01,-3.383586501113248213e-01,5.073583680981654798e-01
1.000000000000000000e+00,1.670471515169289112e+09,-3.940829932689666748e-01,1.017985343933105469e-01,-1.218924224376678467e-01,1.755724661052227020e-02,9.676901698112487793e-01,2.515313029289245605e-01,1.760071484722272999e+02,-7.539568817594491179e+01,1.053053756371378995e+02,-6.415610164020093542e-01,4.627797654877650047e-01,-3.488233963356281442e-01,5.025503128604204006e-01
1.000000000000000000e+00,1.670471515184164047e+09,-4.371784031391143799e-01,4.165858030319213867e-01,-1.373896598815917969e-01,1.231279503554105759e-02,9.685919284820556641e-01,2.483517080545425415e-01,1.771617105543907087e+02,-7.560201612900510781e+01,1.048616197652912092e+02,-6.353455814321692374e-01,4.695868849485727581e-01,-3.580843271148633211e-01,4.975941617380145732e-01
1.000000000000000000e+00,1.670471515199362993e+09,-3.854292333126068115e-01,5.980722308158874512e-01,-1.399306654930114746e-01,7.133420091122388840e-03,9.692952036857604980e-01,2.457962036132812500e-01,1.783376464362531237e+02,-7.576496636111096450e+01,1.045478227575614341e+02,-6.296552862644404502e-01,4.758490508540300090e-01,-3.666302675630114249e-01,4.926297442163842799e-01
1.000000000000000000e+00,1.670471515214252949e+09,-2.323857992887496948e-01,4.515708684921264648e-01,-8.564998209476470947e-02,-1.580339594511315227e-04,9.697853326797485352e-01,2.439601123332977295e-01,-1.799628845997009421e+02,-7.587962577673972930e+01,1.047172750088626998e+02,-6.243756357336053275e-01,4.818040315444429567e-01,-3.756914268693249959e-01,4.866990335495544051e-01
1.000000000000000000e+00,1.670471515229540825e+09,1.637305021286010742e-01,6.288069486618041992e-02,-2.555395662784576416e-02,-8.533248677849769592e-03,9.698951840400695801e-01,2.433732450008392334e-01,-1.779918955126962032e+02,-7.590545456001125046e+01,1.050373953847505391e+02,-6.190765096683061852e-01,4.882938632672895740e-01,-3.851430869288913761e-01,4.795604276038799019e-01
1.000000000000000000e+00,1.670471515244385004e+09,2.904271483421325684e-01,-1.161310076713562012e-01,4.050597548484802246e-03,-1.442607585340738297e-02,9.697840213775634766e-01,2.435386627912521362e-01,-1.766100307646889007e+02,-7.587931375374324716e+01,1.047856778034204126e+02,-6.134147762609259980e-01,4.954711307046226754e-01,-3.935134129287838900e-01,4.726287560150624345e-01
1.000000000000000000e+00,1.670471515259553909e+09,3.444156348705291748e-01,-2.749389410018920898e-01,-1.593342721462249756e-01,-1.487147808074951172e-02,9.697023034095764160e-01,2.438376545906066895e-01,-1.765098960282045937e+02,-7.586013908233444170e+01,1.034630173358360139e+02,-6.073895231425947561e-01,5.029878689094857691e-01,-3.993939789030916954e-01,4.675102404144388379e-01
1.000000000000000000e+00,1.670471515274497032e+09,2.418697774410247803e-01,-2.193509340286254883e-01,-1.888130903244018555e-01,-1.147721894085407257e-02,9.696256518363952637e-01,2.443247437477111816e-01,-1.773104928661075519e+02,-7.584217538931298463e+01,1.010014312522967117e+02,-5.993668035537758065e-01,5.127590143905482734e-01,-4.050898795111382844e-01,4.623201350620461669e-01
1.000000000000000000e+00,1.670471515289795876e+09,-6.419947743415832520e-02,-6.591409444808959961e-02,-2.504789829254150391e-01,-7.242073304951190948e-03,9.696922302246093750e-01,2.442230582237243652e-01,-1.783014762604587418e+02,-7.585777954933953993e+01,9.824487292925039128e+01,-5.903719637087391225e-01,5.230415614455696804e-01,-4.110716751170312433e-01,4.570653139507897533e-01
1.000000000000000000e+00,1.670471515304640055e+09,-1.786206066608428955e-01,2.657866477966308594e-02,-2.785035371780395508e-01,-4.118547774851322174e-03,9.701712727546691895e-01,2.423860281705856323e-01,-1.790265416720292251e+02,-7.597055506119498602e+01,9.579439723104826498e+01,-5.812500090918728546e-01,5.322982645542518876e-01,-4.175951574505100128e-01,4.521298136611897056e-01
1.000000000000000000e+00,1.670471515319813967e+09,-2.611576616764068604e-01,1.413810849189758301e-01,-2.471241950988769531e-01,-3.460157429799437523e-03,9.710457324981689453e-01,2.388693839311599731e-01,-1.791700964269530232e+02,-7.617875029737268733e+01,9.403542113890114251e+01,-5.727163990708705743e-01,5.398431388337968651e-01,-4.247373310967535454e-01,4.473965468039871052e-01
1.000000000000000000e+00,1.670471515334738016e+09,-2.327287048101425171e-01,1.440561413764953613e-01,-2.009050995111465454e-01,-5.155721213668584824e-03,9.722006320953369141e-01,2.340930700302124023e-01,-1.787383081879304711e+02,-7.645850834260102147e+01,9.280714343209552908e+01,-5.641678241592545939e-01,5.465905273881115356e-01,-4.329530303784160927e-01,4.421597089232175981e-01
1.000000000000000000e+00,1.670471515349987984e+09,-1.559107303619384766e-01,4.311871528625488281e-02,-1.201934814453125000e-01,-7.953302003443241119e-03,9.733608365058898926e-01,2.291414141654968262e-01,-1.780121105292429320e+02,-7.674539660809493569e+01,9.197475707586926319e+01,-5.562678503728626378e-01,5.523918755696382021e-01,-4.410402104592834327e-01,4.369358951115794309e-01
1.000000000000000000e+00,1.670471515364921093e+09,-1.114860177040100098e-01,-6.717801094055175781e-03,-1.352766752243041992e-01,-1.113352086395025253e-02,9.745065569877624512e-01,2.240829467773437500e-01,-1.771556083394306995e+02,-7.703480745262046980e+01,9.138706697522815148e+01,-5.489412421233090811e-01,5.574091699408471046e-01,-4.487527067374713630e-01,4.319485947263535519e-01
