1.000000000000000000e+00,1.670455878588808060e+09,5.552291870117187500e-03,-1.444512605667114258e-02,3.343677520751953125e-02,1.875323504209518433e-01,9.822492599487304688e-01,4.297378472983837128e-03,9.131272585367707961e+01,-7.918839198939548396e+01,-9.395309939486594430e+01,-9.893559046944766511e-02,-7.016840015960543742e-01,7.047536267602274584e-01,-3.426179804296219933e-02
1.000000000000000000e+00,1.670455878603671074e+09,5.426853895187377930e-03,-1.304674148559570312e-02,8.702158927917480469e-03,1.839193403720855713e-01,9.829412102699279785e-01,6.507437792606651783e-04,9.020272318626845731e+01,-7.940183361137991369e+01,-9.463521636084546174e+01,-9.497245820653132942e-02,-7.009319539471392524e-01,7.059827792683639469e-01,-3.553947333322410307e-02
1.000000000000000000e+00,1.670455878618898869e+09,2.178125083446502686e-02,-1.154363155364990234e-03,-3.874742984771728516e-02,1.801381707191467285e-01,9.836375117301940918e-01,-2.803049981594085693e-03,8.910851778140562374e+01,-7.962097467441670062e+01,-9.534824441043326715e+01,-9.124448179016542149e-02,-7.001949153656110703e-01,7.071567784254416678e-01,-3.648260296001920588e-02
1.000000000000000000e+00,1.670455878633646965e+09,3.763271868228912354e-02,6.679177284240722656e-03,-5.270719528198242188e-02,1.763716489076614380e-01,9.843028783798217773e-01,-6.390869617462158203e-03,8.792478152591142759e+01,-7.983477371294507918e+01,-9.614226488060666043e+01,-8.747549714915447971e-02,-6.993944542999703806e-01,7.083712975217433261e-01,-3.749056669409073228e-02
1.000000000000000000e+00,1.670455878648961067e+09,5.708220601081848145e-02,3.751367330551147461e-02,-6.638973951339721680e-02,1.727302819490432739e-01,9.849168062210083008e-01,-1.016437634825706482e-02,8.663229264683124597e+01,-8.003605114126234810e+01,-9.701789594528325722e+01,-8.358978712124537358e-02,-6.985202641607203278e-01,7.096358498306782892e-01,-3.872017960466955788e-02
1.000000000000000000e+00,1.670455878663769960e+09,6.578689813613891602e-02,5.045145750045776367e-02,-6.270611286163330078e-02,1.693814247846603394e-01,9.854525327682495117e-01,-1.390904467552900314e-02,8.530559225639919418e+01,-8.021503886440214615e+01,-9.792084978688154706e+01,-7.977525118858902475e-02,-6.976255349776423476e-01,7.108769205908356259e-01,-4.010794845134396658e-02
1.000000000000000000e+00,1.670455878679133892e+09,7.082121074199676514e-02,5.210131406784057617e-02,-3.994345664978027344e-02,1.663918048143386841e-01,9.859085083007812500e-01,-1.727775484323501587e-02,8.407177943133979170e+01,-8.036997765180325359e+01,-9.874017709885428928e+01,-7.615647833075778195e-02,-6.968222969174060477e-01,7.119762011537803525e-01,-4.158061835740395340e-02
1.000000000000000000e+00,1.670455878693956852e+09,6.410537660121917725e-02,2.965426445007324219e-02,-3.217232227325439453e-02,1.637081950902938843e-01,9.863064289093017578e-01,-1.998299919068813324e-02,8.304063286856337811e+01,-8.050724221759895727e+01,-9.938011735764435173e+01,-7.280111323014093472e-02,-6.962100960885007073e-01,7.128393189569712796e-01,-4.303097473605527190e-02
1.000000000000000000e+00,1.670455878709228992e+09,3.976905345916748047e-02,-2.514028549194335938e-02,-3.608512505888938904e-02,1.612195372581481934e-01,9.866728186607360840e-01,-2.202115580439567566e-02,8.222203931711023017e+01,-8.063536858009481989e+01,-9.984468242950482875e+01,-6.975047823355157162e-02,-6.957904088430186818e-01,7.134741320789155239e-01,-4.433031732585684948e-02
1.000000000000000000e+00,1.670455878724055052e+09,3.034581243991851807e-02,-4.294937849044799805e-02,-4.324859380722045898e-02,1.588172465562820435e-01,9.870259761810302734e-01,-2.360096387565135956e-02,8.154744435615448594e+01,-8.076056276991060656e+01,-1.002016901534431241e+02,-6.695643063731032685e-02,-6.954971991969278733e-01,7.139577338085717484e-01,-4.544167646244373637e-02
1.000000000000000000e+00,1.670455878739320040e+09,1.139186322689056396e-02,-5.629760026931762695e-02,-4.908567667007446289e-02,1.564241200685501099e-01,9.873736500740051270e-01,-2.499653398990631104e-02,8.092091101425323529e+01,-8.088547135663078791e+01,-1.005195245092148042e+02,-6.422376192975998155e-02,-6.952532212588338201e-01,7.143778398177964561e-01,-4.650395768493686965e-02
1.000000000000000000e+00,1.670455878754165173e+09,3.015831112861633301e-03,-5.157202482223510742e-02,-5.015385150909423828e-02,1.539206653833389282e-01,9.877292513847351074e-01,-2.644605003297328949e-02,8.025085198352707039e+01,-8.101499847164841128e+01,-1.008583385939364234e+02,-6.131675082407955779e-02,-6.949944107692846984e-01,7.148080779645871186e-01,-4.767034137761044787e-02
1.000000000000000000e+00,1.670455878769384861e+09,-1.703806221485137939e-02,-2.598237991333007812e-02,-4.354959353804588318e-02,1.512083858251571655e-01,9.880947470664978027e-01,-2.836585044860839844e-02,7.937511828596785790e+01,-8.115010038738870435e+01,-1.013552569408928434e+02,-5.804859980933935182e-02,-6.945843609569806176e-01,7.153851169865521609e-01,-4.906112514641924882e-02
1.000000000000000000e+00,1.670455878784236908e+09,-2.559988200664520264e-02,-8.089601993560791016e-03,-4.672634601593017578e-02,1.481887996196746826e-01,9.884820580482482910e-01,-3.071275539696216583e-02,7.829098069994934406e+01,-8.129551947044079441e+01,-1.020519013127686065e+02,-5.462113262918671941e-02,-6.940174020340940109e-01,7.161117532454013279e-01,-5.040157216364926640e-02
1.000000000000000000e+00,1.670455878799586058e+09,-2.798797190189361572e-02,3.874421119689941406e-03,-5.288470163941383362e-02,1.450532078742980957e-01,9.888625144958496094e-01,-3.332827985286712646e-02,7.705997558536473946e+01,-8.144076781463097348e+01,-1.029217597854881632e+02,-5.131620523551871926e-02,-6.933271282166105776e-01,7.169432856123161280e-01,-5.154247645062565164e-02
1.000000000000000000e+00,1.670455878814407825e+09,-2.307172119617462158e-02,6.416141986846923828e-03,-5.896043404936790466e-02,1.418153941631317139e-01,9.892351031303405762e-01,-3.608730062842369080e-02,7.572314033302079395e+01,-8.158540654837035788e+01,-1.039439670718910094e+02,-4.826319102779552672e-02,-6.925510910755314775e-01,7.178454102798690339e-01,-5.236030962082199869e-02
1.000000000000000000e+00,1.670455878829606056e+09,4.125297069549560547e-03,1.461756229400634766e-02,-5.996823310852050781e-02,1.386968195438385010e-01,9.895786046981811523e-01,-3.869588673114776611e-02,7.441109903840894901e+01,-8.172099906906831279e+01,-1.049835936393971991e+02,-4.551126536117472421e-02,-6.917953321611578499e-01,7.187092351454023031e-01,-5.296225557003031437e-02
1.000000000000000000e+00,1.670455878844539165e+09,2.322691679000854492e-02,1.326334476470947266e-02,-4.590380191802978516e-02,1.360746622085571289e-01,9.898495078086853027e-01,-4.101103916764259338e-02,7.322791315014782754e+01,-8.182949154568244410e+01,-1.058847852966183325e+02,-4.288135793867653422e-02,-6.911263777180238765e-01,7.194516342477986770e-01,-5.380530909593139732e-02
1.000000000000000000e+00,1.670455878859895945e+09,3.279435634613037109e-02,7.759869098663330078e-03,-3.646194934844970703e-02,1.340755820274353027e-01,9.900429248809814453e-01,-4.288452118635177612e-02,7.226295174392683407e+01,-8.190783407195043253e+01,-1.065508090771694327e+02,-4.037382584273974118e-02,-6.905995177676773622e-01,7.200137473437344671e-01,-5.497843434291205256e-02
1.000000000000000000e+00,1.670455878874660015e+09,2.071250975131988525e-02,3.432571887969970703e-03,-3.781306371092796326e-02,1.325923502445220947e-01,9.901892542839050293e-01,-4.409686848521232605e-02,7.160417685581479930e+01,-8.196761919180489997e+01,-1.069223616495484777e+02,-3.812121178702321256e-02,-6.902885912698557558e-01,7.203354659568772522e-01,-5.626069041916181845e-02
1.000000000000000000e+00,1.670455878889888048e+09,-1.074171066284179688e-02,-1.675033569335937500e-02,-2.834844589233398438e-02,1.313774734735488892e-01,9.903374314308166504e-01,-4.440619423985481262e-02,7.132450891719470576e+01,-8.202860707302804144e+01,-1.069129262445647583e+02,-3.594819015230515946e-02,-6.902931477472744604e-01,7.203331825630742147e-01,-5.764806664634775091e-02
1.000000000000000000e+00,1.670455878904830933e+09,-2.810481190681457520e-02,-2.771270275115966797e-02,-1.916240900754928589e-02,1.299570053815841675e-01,9.904963970184326172e-01,-4.503206908702850342e-02,7.088802464048544039e+01,-8.209456391576919998e+01,-1.069724670920053029e+02,-3.317652569057633061e-02,-6.902052472215061130e-01,7.203983772078110803e-01,-5.951590197144263072e-02
1.000000000000000000e+00,1.670455878920078039e+09,-3.489866852760314941e-02,-1.125311851501464844e-02,-4.356837272644042969e-02,1.281906813383102417e-01,9.906843304634094238e-01,-4.595564305782318115e-02,7.027752747602552574e+01,-8.217324053040570675e+01,-1.071807982927163039e+02,-3.013157934794263859e-02,-6.900103379124713499e-01,7.205587709607956803e-01,-6.142483152466293728e-02
1.000000000000000000e+00,1.670455878934941053e+09,-1.864193379878997803e-02,1.093542575836181641e-02,-1.991534978151321411e-02,1.264145821332931519e-01,9.908500313758850098e-01,-4.728508740663528442e-02,6.949180539972658721e+01,-8.224326334350651280e+01,-1.075412764690251777e+02,-2.695095349095183446e-02,-6.896601358229405010e-01,7.208418317689634369e-01,-6.348042599488079585e-02
1.000000000000000000e+00,1.670455878950209141e+09,1.090060919523239136e-02,5.390352010726928711e-02,4.277173429727554321e-03,1.249176710844039917e-01,9.909878373146057129e-01,-4.836057499051094055e-02,6.883660742790743825e+01,-8.230197664175942407e+01,-1.078216251752566137e+02,-2.417416634504332418e-02,-6.893731376670424460e-01,7.210505841778654945e-01,-6.531736638984181331e-02
1.000000000000000000e+00,1.670455878965024948e+09,2.421174943447113037e-02,6.335335969924926758e-02,2.484976500272750854e-02,1.237982958555221558e-01,9.911512136459350586e-01,-4.789135232567787170e-02,6.885104519394019462e+01,-8.237218713367317946e+01,-1.075039486028407083e+02,-2.194453089439535320e-02,-6.896178370225198861e-01,7.207499480441217354e-01,-6.682342984495076577e-02
1.000000000000000000e+00,1.670455878980332851e+09,1.649652421474456787e-02,2.315658330917358398e-02,8.567458391189575195e-02,1.231669411063194275e-01,9.912936687469482422e-01,-4.655184969305992126e-02,6.929554732111968463e+01,-8.243391281329544995e+01,-1.066922577751817727e+02,-1.949220497476789049e-02,-6.901768830480580208e-01,7.200902891346204759e-01,-6.889150439948271698e-02
1.000000000000000000e+00,1.670455878995138168e+09,-5.586117506027221680e-03,1.326394081115722656e-02,4.302477836608886719e-02,1.228496581315994263e-01,9.914358258247375488e-01,-4.430723935365676880e-02,7.016753844696869180e+01,-8.249604338930222980e+01,-1.054688866165052445e+02,-1.723078046246212525e-02,-6.910495506286236100e-01,7.191098624313752019e-01,-7.095584464876997233e-02
1.000000000000000000e+00,1.670455879010383129e+09,-3.082472085952758789e-02,4.089879989624023438e-02,1.875686645507812500e-02,1.227739453315734863e-01,9.915567040443420410e-01,-4.173738136887550354e-02,7.122437702081971622e+01,-8.254925390107592875e+01,-1.040974507661276078e+02,-1.526751150699667825e-02,-6.920247200521767450e-01,7.180246693719889439e-01,-7.286520472572455276e-02
1.000000000000000000e+00,1.670455879025259972e+09,-4.117155820131301880e-02,5.221050977706909180e-02,2.675617113709449768e-02,1.226227134466171265e-01,9.916737675666809082e-01,-3.933022916316986084e-02,7.221678323371565966e+01,-8.260115617064649030e+01,-1.028036103710587525e+02,-1.335456341735913322e-02,-6.929332875609783837e-01,7.170011520217395296e-01,-7.466248438854733438e-02
1.000000000000000000e+00,1.670455879040686131e+09,-6.520298868417739868e-02,4.122287034988403320e-02,7.956600189208984375e-02,1.223468706011772156e-01,9.918124079704284668e-01,-3.659803420305252075e-02,7.334631942664285020e+01,-8.266310081686049216e+01,-1.013500642994383867e+02,-1.125022116074936296e-02,-6.939556286633032922e-01,7.158488944845395885e-01,-7.654664905775770967e-02
1.000000000000000000e+00,1.670455879055344105e+09,-8.543184399604797363e-02,2.712261676788330078e-02,8.937937021255493164e-02,1.219916418194770813e-01,9.919814467430114746e-01,-3.302940726280212402e-02,7.485030640534685631e+01,-8.273934806870248337e+01,-9.949737629169209185e+01,-8.946771827925248388e-03,-6.952735086027814759e-01,7.143856018454111112e-01,-7.853654269006049571e-02
1.000000000000000000e+00,1.670455879070633888e+09,-1.368020176887512207e-01,2.260732650756835938e-02,3.470450639724731445e-02,1.212683171033859253e-01,9.922089576721191406e-01,-2.855594083666801453e-02,7.674953349043956052e+01,-8.284321531778647341e+01,-9.726507545095459761e+01,-6.582870991329814458e-03,-6.969065185167826471e-01,7.126248527252562193e-01,-8.027337939730727623e-02
1.000000000000000000e+00,1.670455879085504055e+09,-1.472312659025192261e-01,2.811276912689208984e-02,1.845061406493186951e-02,1.201161593198776245e-01,9.924562573432922363e-01,-2.455485425889492035e-02,7.844644423356110963e+01,-8.295786740698746087e+01,-9.518630000437335070e+01,-3.768492092429520657e-03,-6.983612039214587286e-01,7.110042149844264525e-01,-8.216187721491857721e-02
1.000000000000000000e+00,1.670455879100823879e+09,-1.379401534795761108e-01,3.574562072753906250e-02,9.594323113560676575e-03,1.186527237296104431e-01,9.926967620849609375e-01,-2.178681828081607819e-02,7.959534344999448763e+01,-8.307116196837405653e+01,-9.357115016716950606e+01,-3.468566084780522196e-04,-6.993614733306254827e-01,7.097583938821798721e-01,-8.447731447857820264e-02
1.000000000000000000e+00,1.670455879115613937e+09,-1.325146406888961792e-01,2.713239192962646484e-02,2.727460674941539764e-02,1.170266792178153992e-01,9.929330945014953613e-01,-1.972219720482826233e-02,8.043398080323689214e+01,-8.318433817428267218e+01,-9.218542945549098988e+01,3.620186037509687260e-03,-7.000898481368906801e-01,7.086957664189850181e-01,-8.724444721824942128e-02
1.000000000000000000e+00,1.670455879130836964e+09,-1.226234734058380127e-01,1.309281587600708008e-02,5.142986774444580078e-02,1.152531728148460388e-01,9.931786656379699707e-01,-1.769342459738254547e-02,8.127221154359438060e+01,-8.330393241474135380e+01,-9.075135035467285149e+01,7.942076740798664769e-03,-7.007782897238278297e-01,7.076026025025159427e-01,-9.025168134915267926e-02
1.000000000000000000e+00,1.670455879145746946e+09,-1.186664849519729614e-01,1.491123437881469727e-02,5.355787277221679688e-02,1.133561208844184875e-01,9.934353232383728027e-01,-1.538116298615932465e-02,8.227279349383904616e+01,-8.343125176708176127e+01,-8.914304255355514783e+01,1.239485084436053874e-02,-7.015381574544984344e-01,7.063928885199211027e-01,-9.327175411961385887e-02
1.000000000000000000e+00,1.670455879161016941e+09,-1.089370846748352051e-01,1.607239246368408203e-02,4.085004329681396484e-02,1.112561076879501343e-01,9.937086105346679688e-01,-1.286617666482925415e-02,8.340335103376663994e+01,-8.356957269530174415e+01,-8.740291209958252239e+01,1.694672960968585107e-02,-7.023387501459352755e-01,7.051066435569186552e-01,-9.621753808302913047e-02
1.000000000000000000e+00,1.670455879176023960e+09,-9.768426418304443359e-02,1.006424427032470703e-02,4.333543777465820312e-02,1.090822517871856689e-01,9.939793944358825684e-01,-1.030088961124420166e-02,8.460542428150495198e+01,-8.370964630846562216e+01,-8.556304256286327359e+01,2.170683124024463950e-02,-7.031204509811175285e-01,7.037688708743837784e-01,-9.929695450579162364e-02
1.000000000000000000e+00,1.670455879191214085e+09,-8.624063432216644287e-02,-6.716847419738769531e-03,3.468024730682373047e-02,1.069617494940757751e-01,9.942351579666137695e-01,-7.459275424480438232e-03,8.601077790284116986e+01,-8.384482727931934676e+01,-8.349850726289237457e+01,2.659697170755215279e-02,-7.039623309342646351e-01,7.022978730092569455e-01,-1.025053019376317986e-01
1.000000000000000000e+00,1.670455879206187010e+09,-8.393673598766326904e-02,-1.566326618194580078e-02,2.351129055023193359e-02,1.047951355576515198e-01,9.944840073585510254e-01,-4.407986067235469818e-03,8.759139386081336909e+01,-8.397927925108074021e+01,-8.125249472292213682e+01,3.155904382213337023e-02,-7.048404314261602632e-01,7.007341435002421015e-01,-1.057148008846928167e-01
1.000000000000000000e+00,1.670455879221468925e+09,-6.352068483829498291e-02,-3.155761957168579102e-02,5.989432800561189651e-03,1.025828570127487183e-01,9.947228431701660156e-01,-1.763510052114725113e-03,8.901512075643449862e+01,-8.411117079870452073e+01,-7.915246145650935716e+01,3.660026925409637366e-02,-7.055343119144688036e-01,6.992897382277396545e-01,-1.089750290140957811e-01
