1.000000000000000000e+00,1.670471476800343037e+09,3.601022958755493164e-01,8.157157897949218750e-01,-6.424431800842285156e-01,-8.933503180742263794e-02,9.569741487503051758e-01,2.760796248912811279e-01,-1.620692340878278799e+02,-7.313167515896753912e+01,-1.543035478315614455e+02,-7.941412785012993414e-01,-8.590372125810280535e-02,8.826254042056891347e-03,6.015665966189902569e-01
1.000000000000000000e+00,1.670471476815407038e+09,3.245749175548553467e-01,1.122978806495666504e+00,-9.765260219573974609e-01,-9.671538323163986206e-02,9.587016105651855469e-01,2.674654126167297363e-01,-1.601200293798646896e+02,-7.347618450881084584e+01,-1.542412714503308280e+02,-7.925048822666803661e-01,-7.529085743645774764e-02,-3.523527814406679504e-03,6.051900744771270269e-01
1.000000000000000000e+00,1.670471476830464840e+09,1.888113915920257568e-01,1.020709037780761719e+00,4.377148151397705078e-01,-9.808257967233657837e-02,9.562503695487976074e-01,2.756182849407196045e-01,-1.604111951495090125e+02,-7.298934420969204950e+01,-1.554864731016678832e+02,-7.956163504829238953e-01,-6.930918649785777763e-02,-9.218406124270384083e-03,6.017524680171768559e-01
1.000000000000000000e+00,1.670471476845330000e+09,-7.717911899089813232e-02,2.307384014129638672e-01,-8.496757745742797852e-01,-9.934981167316436768e-02,9.542288780212402344e-01,2.820946276187896729e-01,-1.605984430373962084e+02,-7.259780152514849760e+01,-1.564142448471324087e+02,-7.980349940381563645e-01,-6.471056708249989242e-02,-1.367756884169901710e-02,5.989706134730057308e-01
1.000000000000000000e+00,1.670471476860558033e+09,2.770417034626007080e-01,-7.381522655487060547e-01,-8.305550813674926758e-01,-1.015808433294296265e-01,9.565056562423706055e-01,2.734567224979400635e-01,-1.596215011854308159e+02,-7.303940905009554285e+01,-1.566340249938877491e+02,-7.959085642551428919e-01,-5.707816030730283874e-02,-2.061592151170532627e-02,6.023676016146407575e-01
1.000000000000000000e+00,1.670471476875447035e+09,4.520024657249450684e-01,-7.264732718467712402e-01,-3.653794527053833008e-03,-9.746443480253219604e-02,9.582847952842712402e-01,2.686837613582611084e-01,-1.600618742347618308e+02,-7.339243022879125533e+01,-1.577792834183486264e+02,-7.948426690515708604e-01,-5.066573096892457162e-02,-2.279266798937862326e-02,6.042670288469051965e-01
1.000000000000000000e+00,1.670471476890594959e+09,-4.637435823678970337e-02,-4.535602331161499023e-01,-7.281014323234558105e-02,-9.318249672651290894e-02,9.585043191909790039e-01,2.694197893142700195e-01,-1.609213594903085323e+02,-7.343649047313451206e+01,-1.589678779643350595e+02,-7.953077285813119346e-01,-4.685620989302308192e-02,-2.300017608378329692e-02,6.039547313727330335e-01
1.000000000000000000e+00,1.670471476905464172e+09,-3.968079686164855957e-01,-8.117854595184326172e-02,-8.710137605667114258e-01,-1.025358811020851135e-01,9.609850645065307617e-01,2.568932771682739258e-01,-1.582411779552841438e+02,-7.394259702504200504e+01,-1.582502040952476818e+02,-7.919033142156366445e-01,-3.654838257356113340e-02,-3.665868539251032621e-02,6.084484523059244809e-01
1.000000000000000000e+00,1.670471476920768976e+09,-5.537502765655517578e-01,3.706951141357421875e-01,-1.006425142288208008e+00,-1.225038915872573853e-01,9.660970568656921387e-01,2.272656112909317017e-01,-1.516738228133193616e+02,-7.503794927092543787e+01,-1.552991564519454357e+02,-7.831186239169953822e-01,-1.892155887746987952e-02,-6.327482529933342592e-02,6.183555898336965395e-01
1.000000000000000000e+00,1.670471476935757160e+09,-3.900687694549560547e-01,4.712033271789550781e-01,-4.591477215290069580e-01,-1.381599009037017822e-01,9.707369208335876465e-01,1.964219212532043457e-01,-1.448780854458580336e+02,-7.610487519374807164e+01,-1.520178838536097317e+02,-7.734402735974919008e-01,-1.051094792354823060e-03,-8.846218657563958976e-02,6.276650674026393872e-01
1.000000000000000000e+00,1.670471476950775146e+09,-1.801378726959228516e-01,4.645919799804687500e-01,-1.740753650665283203e-02,-1.468579322099685669e-01,9.739304780960083008e-01,1.728945821523666382e-01,-1.396551818416675985e+02,-7.688850188254998841e+01,-1.490839292642893383e+02,-7.657236261661615195e-01,1.070609352725448993e-02,-1.047660910502782317e-01,6.344894939494326591e-01
1.000000000000000000e+00,1.670471476965749979e+09,-5.799995362758636475e-02,2.639433145523071289e-01,-1.362731605768203735e-01,-1.522202938795089722e-01,9.768404364585876465e-01,1.503722220659255981e-01,-1.346500739947950080e+02,-7.764494254421360608e+01,-1.456100336178134853e+02,-7.581880608196126525e-01,1.835696281234761029e-02,-1.159132913943065057e-01,6.413875617095448067e-01
1.000000000000000000e+00,1.670471476980986118e+09,6.123188138008117676e-02,-8.733218908309936523e-02,-2.641589641571044922e-01,-1.578352153301239014e-01,9.794831871986389160e-01,1.253039389848709106e-01,-1.284457405534597569e+02,-7.837379445407907497e+01,-1.410958487055705461e+02,-7.496275126322510252e-01,2.665634840456210242e-02,-1.283449371753804802e-01,6.487493777956809815e-01
1.000000000000000000e+00,1.670471476995769024e+09,1.113545447587966919e-01,-1.891189217567443848e-01,-2.933902740478515625e-01,-1.637836694717407227e-01,9.816604852676391602e-01,9.755899012088775635e-02,-1.207804640591618721e+02,-7.901001295474964081e+01,-1.358119354042406428e+02,-7.397733232751385613e-01,3.892203095818608238e-02,-1.452049620953355658e-01,6.558476356625078107e-01
1.000000000000000000e+00,1.670471477011023998e+09,1.837562024593353271e-01,-2.378767728805541992e-01,-2.398064136505126953e-01,-1.665595024824142456e-01,9.836654663085937500e-01,6.826705485582351685e-02,-1.122870490831814578e+02,-7.962986998828050389e+01,-1.302034448751865341e+02,-7.287703354213161955e-01,5.502114009547942608e-02,-1.642904006652129434e-01,6.624765786260912170e-01
1.000000000000000000e+00,1.670471477025928974e+09,2.048871070146560669e-01,-2.053117752075195312e-01,-1.427896022796630859e-01,-1.634899079799652100e-01,9.857378005981445312e-01,3.989952057600021362e-02,-1.037148764462981916e+02,-8.031167867027376417e+01,-1.246885046061874789e+02,-7.172913046122443292e-01,7.377630934014595132e-02,-1.827041797963964431e-01,6.683332877972953945e-01
1.000000000000000000e+00,1.670471477041167974e+09,1.017504781484603882e-01,-3.335791826248168945e-02,1.797902584075927734e-02,-1.537218093872070312e-01,9.879935979843139648e-01,1.543773058801889420e-02,-9.573478194758570226e+01,-8.111249553131401058e+01,-1.195260438668380374e+02,-7.064350900500457886e-01,9.310385974034113277e-02,-1.975310663729200888e-01,6.732478233173062598e-01
1.000000000000000000e+00,1.670471477056035995e+09,-2.208456397056579590e-02,4.976761341094970703e-02,5.582654476165771484e-02,-1.397653073072433472e-01,9.901800155639648438e-01,-3.092105034738779068e-03,-8.873262059680783409e+01,-8.196382895472997632e+01,-1.149424410398414409e+02,-6.971626363699325868e-01,1.114370043916267372e-01,-2.084263197268595158e-01,6.768343226213970887e-01
1.000000000000000000e+00,1.670471477071216106e+09,-2.361487001180648804e-01,4.706221818923950195e-02,8.277475833892822266e-02,-1.265221238136291504e-01,9.918476939201354980e-01,-1.517824828624725342e-02,-8.315919342088135124e+01,-8.267895624549602474e+01,-1.113157218946746809e+02,-6.901565605992654451e-01,1.268652739300208387e-01,-2.164362226791610722e-01,6.787816556240195975e-01
1.000000000000000000e+00,1.670471477086132050e+09,-2.675089836120605469e-01,7.474422454833984375e-03,7.720106840133666992e-02,-1.173023506999015808e-01,9.928156733512878418e-01,-2.361214533448219299e-02,-7.861884979195916401e+01,-8.312786156196611387e+01,-1.082495769357124829e+02,-6.849086870715501707e-01,1.381811052922075067e-01,-2.227903192988069936e-01,6.798313677806714361e-01
1.000000000000000000e+00,1.670471477101409912e+09,-2.281342446804046631e-01,-3.802329301834106445e-02,-4.004573822021484375e-02,-1.118314787745475769e-01,9.932082891464233398e-01,-3.211303427815437317e-02,-7.397828479526795320e+01,-8.331851335989399843e+01,-1.048377128698589615e+02,-6.800368258797613308e-01,1.466062699809262404e-01,-2.290144341424258101e-01,6.808884144710924957e-01
1.000000000000000000e+00,1.670471477116239071e+09,-1.670543253421783447e-01,-7.751625776290893555e-02,-1.789927482604980469e-03,-1.085040643811225891e-01,9.932115674018859863e-01,-4.192651435732841492e-02,-6.887321952357416421e+01,-8.332012981018080211e+01,-1.010130360368512896e+02,-6.746909865345378510e-01,1.543658523197962151e-01,-2.364376756040949268e-01,6.819535091461385035e-01
1.000000000000000000e+00,1.670471477131442070e+09,-3.880473226308822632e-02,-1.371906399726867676e-01,6.473672389984130859e-02,-1.050855442881584167e-01,9.930103421211242676e-01,-5.373512208461761475e-02,-6.291722902390867489e+01,-8.322174271750492380e+01,-9.632302504951564970e+01,-6.685563679068263765e-01,1.617554390263893915e-01,-2.439913426065397906e-01,6.836196311781170820e-01
1.000000000000000000e+00,1.670471477146417141e+09,-3.418471664190292358e-02,-1.395915150642395020e-01,1.819699406623840332e-01,-1.002603694796562195e-01,9.928019642829895020e-01,-6.551481783390045166e-02,-5.683752013020715310e+01,-8.312131622287569144e+01,-9.130878758539269313e+01,-6.624965685423885864e-01,1.683475231442916886e-01,-2.499321616629868459e-01,6.857779278650155685e-01
1.000000000000000000e+00,1.670471477161699057e+09,-1.153791546821594238e-01,-1.269267797470092773e-01,2.658607959747314453e-01,-9.398662298917770386e-02,9.927258491516113281e-01,-7.524799555540084839e-02,-5.131837964377620409e+01,-8.308499614920755505e+01,-8.651084071931397546e+01,-6.574529366002335173e-01,1.735846747422782610e-01,-2.531638445934204507e-01,6.881368007149245569e-01
1.000000000000000000e+00,1.670471477176535130e+09,-1.822617352008819580e-01,-1.072111129760742188e-01,2.233503460884094238e-01,-8.713208884000778198e-02,9.926329851150512695e-01,-8.419016748666763306e-02,-4.598377647026101300e+01,-8.304093724134844479e+01,-8.178635763850851959e+01,-6.527430810173819875e-01,1.784135238984738414e-01,-2.554831850201024768e-01,6.905241037526839154e-01
1.000000000000000000e+00,1.670471477191737175e+09,-2.821701765060424805e-01,-2.819430828094482422e-02,1.547634005546569824e-01,-8.036330342292785645e-02,9.923362135887145996e-01,-9.386554360389709473e-02,-4.056859783072903269e+01,-8.290198202007212558e+01,-7.707784674632341648e+01,-6.475732146474175721e-01,1.836196084160671149e-01,-2.585195914683401375e-01,6.928928346673227656e-01
1.000000000000000000e+00,1.670471477206657887e+09,-2.727278769016265869e-01,2.453327178955078125e-03,2.203212976455688477e-01,-7.463836669921875000e-02,9.917483329772949219e-01,-1.042324528098106384e-01,-3.560554505701249184e+01,-8.263440854522428936e+01,-7.290158887302071378e+01,-6.420666752085000262e-01,1.887701194654415326e-01,-2.624958443201846903e-01,6.951346499171613402e-01
1.000000000000000000e+00,1.670471477222023010e+09,-2.106176018714904785e-01,-4.846566915512084961e-02,4.842352271080017090e-01,-7.028136402368545532e-02,9.909553527832031250e-01,-1.143163740634918213e-01,-3.158307602874320708e+01,-8.228809146418132059e+01,-6.934722515556939015e+01,-6.372713742013931260e-01,1.916429197202180745e-01,-2.649906439822619086e-01,6.978096026126201501e-01
1.000000000000000000e+00,1.670471477236896992e+09,-2.143930792808532715e-01,-8.701813220977783203e-02,5.445836782455444336e-01,-6.703991442918777466e-02,9.902927279472351074e-01,-1.217626184225082397e-01,-2.883624636150691245e+01,-8.201016446467292553e+01,-6.674795686109222004e+01,-6.340388778816858917e-01,1.926483607755190008e-01,-2.656277103965336561e-01,7.002309226952945220e-01
1.000000000000000000e+00,1.670471477252115965e+09,-1.970710754394531250e-01,-8.370196819305419922e-02,4.439083337783813477e-01,-6.490699201822280884e-02,9.899367094039916992e-01,-1.257473528385162354e-01,-2.730141948695909448e+01,-8.186471338997247926e+01,-6.527671490018420286e+01,-6.322877413889979037e-01,1.932318273473864478e-01,-2.657437406311128902e-01,7.016080956343974107e-01
1.000000000000000000e+00,1.670471477267079830e+09,-1.623736917972564697e-01,-3.880047798156738281e-02,4.080368280410766602e-01,-6.341050565242767334e-02,9.898504018783569336e-01,-1.271835118532180786e-01,-2.649969173851474480e+01,-8.182984790736206548e+01,-6.476433771605600498e+01,-6.311278525998655908e-01,1.951560349119504378e-01,-2.671757671529403355e-01,7.015761291409263745e-01
1.000000000000000000e+00,1.670471477282358170e+09,-2.084227651357650757e-02,4.625350236892700195e-02,4.761317372322082520e-01,-6.263844668865203857e-02,9.900929331779479980e-01,-1.256678551435470581e-01,-2.649370453170299555e+01,-8.192821530042060374e+01,-6.521623609700291979e+01,-6.308017613562109105e-01,1.981292694869751236e-01,-2.695529748427597516e-01,7.001250714488210791e-01
1.000000000000000000e+00,1.670471477297178030e+09,5.480441451072692871e-02,7.396733760833740234e-02,4.931908845901489258e-01,-6.208277121186256409e-02,9.909130930900573730e-01,-1.193199753761291504e-01,-2.748818217253398899e+01,-8.227007032250990903e+01,-6.667316776745008156e+01,-6.321942586593249924e-01,2.016691158257643834e-01,-2.714776391594058702e-01,6.971083262576269757e-01
1.000000000000000000e+00,1.670471477312366009e+09,7.334524393081665039e-02,1.029132604598999023e-01,6.118686199188232422e-01,-6.191632524132728577e-02,9.923931956291198730e-01,-1.064059361815452576e-01,-3.019460651468305556e+01,-8.292845766980028088e+01,-6.955102743758382644e+01,-6.364382563525632364e-01,2.043119612723820477e-01,-2.709996969741990114e-01,6.926486881350084612e-01
1.000000000000000000e+00,1.670471477327340126e+09,3.357393294572830200e-02,1.783980727195739746e-01,5.944132804870605469e-01,-6.157370656728744507e-02,9.946213364601135254e-01,-8.328960835933685303e-02,-3.647449325018449429e+01,-8.405474147163552345e+01,-7.587906917720478361e+01,-6.444033140242361180e-01,2.076043474683495482e-01,-2.685319268737215159e-01,6.852265497292759910e-01
1.000000000000000000e+00,1.670471477342457056e+09,-4.764988273382186890e-02,4.784536361694335938e-01,4.579826593399047852e-01,-6.105362623929977417e-02,9.969643950462341309e-01,-4.831468686461448669e-02,-5.164372900678491618e+01,-8.553451449817590913e+01,-9.121425125456306660e+01,-6.560861951457127583e-01,2.130576485717769752e-01,-2.652844726377859286e-01,6.736330154550802529e-01
1.000000000000000000e+00,1.670471477357503891e+09,-6.763291358947753906e-02,7.549268007278442383e-01,5.469486713409423828e-01,-6.144108623266220093e-02,9.981097579002380371e-01,-1.416393788531422615e-03,-8.867940138630447677e+01,-8.647656290627112696e+01,-1.283190142607850532e+02,-6.718034001698478530e-01,2.190251004973871873e-01,-2.602560419032833305e-01,6.580083779343436357e-01
1.000000000000000000e+00,1.670471477372524977e+09,-3.939212858676910400e-01,6.082947254180908203e-01,-2.354160547256469727e-01,-6.805372983217239380e-02,9.965180754661560059e-01,4.817547276616096497e-02,-1.252948096184862123e+02,-8.521731741994567244e+01,-1.647470190605664868e+02,-6.892068333320283680e-01,2.215438505234110789e-01,-2.553728477654790829e-01,6.408566298807587547e-01
1.000000000000000000e+00,1.670471477387635946e+09,-4.094410538673400879e-01,4.294579625129699707e-01,-6.842143535614013672e-01,-8.465372771024703979e-02,9.925851225852966309e-01,8.722952753305435181e-02,-1.358585564713676490e+02,-8.301833777873285669e+01,-1.745786077619495131e+02,-7.049755816532972119e-01,2.159263598495696768e-01,-2.520204719666646609e-01,6.267943191306561967e-01
1.000000000000000000e+00,1.670471477402668953e+09,-1.123996898531913757e-01,2.866745591163635254e-01,-3.974776268005371094e-01,-1.067621931433677673e-01,9.868697524070739746e-01,1.212020590901374817e-01,-1.386244263526020291e+02,-8.070497972932226105e+01,-1.753180592686570947e+02,-7.216846324481898112e-01,1.994299892671301810e-01,-2.442557570144030799e-01,6.162289399751982311e-01
1.000000000000000000e+00,1.670471477417533875e+09,-3.919079899787902832e-03,3.445402979850769043e-01,-2.828395366668701172e-01,-1.276268661022186279e-01,9.785953164100646973e-01,1.614406555891036987e-01,-1.416718783035443323e+02,-7.812400933374601664e+01,-1.751253182456591446e+02,-7.415688323792806180e-01,1.754878847676171749e-01,-2.293494033096140639e-01,6.055400286891257089e-01
1.000000000000000000e+00,1.670471477432681084e+09,4.168556630611419678e-02,6.433998942375183105e-01,-4.189123809337615967e-01,-1.466965079307556152e-01,9.676384925842285156e-01,2.053198367357254028e-01,-1.444550279560949662e+02,-7.538394507140202450e+01,-1.748062832176185566e+02,-7.612269268178604165e-01,1.522940720900021194e-01,-2.149097105705481958e-01,5.925825257225324494e-01
1.000000000000000000e+00,1.670471477447700977e+09,3.750289976596832275e-02,7.081466913223266602e-01,-4.269309937953948975e-01,-1.671109944581985474e-01,9.551378488540649414e-01,2.445122599601745605e-01,-1.456494916476794117e+02,-7.277279207366875369e+01,-1.738982136995156225e+02,-7.773685508386168896e-01,1.339935307355762939e-01,-2.072210368035100614e-01,5.786221184674043005e-01
