0.000000000000000000e+00,1.670455672608398914e+09,-1.243084669113159180e-03,-7.807731628417968750e-03,2.720236778259277344e-03,-3.675090149044990540e-02,9.993239641189575195e-01,-1.088213408365845680e-03,-8.830393773001944169e+01,-8.789304520728202874e+01,5.139790559013863458e+01,-2.312000108888133398e-01,-6.678341472875085616e-01,6.596036306039333441e-01,2.558656498682558844e-01
0.000000000000000000e+00,1.670455672623594046e+09,-6.617251783609390259e-03,-3.336787223815917969e-03,1.239179400727152824e-04,-3.717507421970367432e-02,9.993086457252502441e-01,-8.570101344957947731e-04,-8.867937402430125360e+01,-8.786934289390734421e+01,5.105140023814627170e+01,-2.309204185865507408e-01,-6.680174063712371879e-01,6.595363142526886602e-01,2.558136012515306312e-01
0.000000000000000000e+00,1.670455672638419151e+09,-5.621045827865600586e-03,-7.748007774353027344e-04,5.048513412475585938e-03,-3.754566237330436707e-02,9.992947578430175781e-01,-7.309810607694089413e-04,-8.888464242243081515e+01,-8.784808433710264808e+01,5.086419495924353384e+01,-2.307047725056395049e-01,-6.681390704172917028e-01,6.594879956972525825e-01,2.558147944643313076e-01
0.000000000000000000e+00,1.670455672653769970e+09,6.338804960250854492e-03,-7.376074790954589844e-04,1.326733827590942383e-02,-3.772574663162231445e-02,9.992880821228027344e-01,-5.116978427395224571e-04,-8.922290920708724116e+01,-8.783788974563290708e+01,5.055627518180164515e+01,-2.304934483907468412e-01,-6.682940380718873641e-01,6.594601758506500877e-01,2.556720741721529300e-01
0.000000000000000000e+00,1.670455672668699026e+09,6.220906972885131836e-03,-4.171133041381835938e-04,8.035182952880859375e-03,-3.772990405559539795e-02,9.992880225181579590e-01,-3.149201220367103815e-04,-8.952178051882243892e+01,-8.783779869205032753e+01,5.030875511262210154e+01,-2.302166992972009552e-01,-6.684630216444999995e-01,6.595087307625204787e-01,2.553542516020469444e-01
0.000000000000000000e+00,1.670455672683812141e+09,-3.924459218978881836e-03,-2.222180366516113281e-03,1.054227352142333984e-03,-3.760958462953567505e-02,9.992926120758056641e-01,-2.004447160288691521e-04,-8.969463829359082752e+01,-8.784475038925441481e+01,5.020807286246117940e+01,-2.298498439412644534e-01,-6.686320564289561785e-01,6.596467274655717361e-01,2.548853118268746831e-01
0.000000000000000000e+00,1.670455672698720932e+09,-1.155123114585876465e-02,-7.017910480499267578e-03,-1.698434352874755859e-03,-3.749012574553489685e-02,9.992970824241638184e-01,-1.790847454685717821e-04,-8.972630867082199302e+01,-8.785158271046368839e+01,5.025918529080227870e+01,-2.294090781204887464e-01,-6.687913968517136265e-01,6.598388764545557450e-01,2.543664460193111321e-01
0.000000000000000000e+00,1.670455672714198112e+09,-2.176240086555480957e-02,-3.203332424163818359e-03,-4.764080047607421875e-03,-3.748708218336105347e-02,9.992972016334533691e-01,-1.804285275284200907e-04,-8.972423265320134078e+01,-8.785174078320257252e+01,5.033938792975998666e+01,-2.289537455102091390e-01,-6.689469098174097850e-01,6.600130345001229415e-01,2.539155124128906760e-01
0.000000000000000000e+00,1.670455672728955984e+09,-2.139276638627052307e-02,-3.673434257507324219e-03,-3.165602684020996094e-03,-3.756682202219963074e-02,9.992943406105041504e-01,-3.944901618524454534e-05,-8.993983357449026528e+01,-8.784736957243246991e+01,5.019505104216796099e+01,-2.285298105023452209e-01,-6.691445293829726415e-01,6.601132245029924794e-01,2.535161737904330637e-01
0.000000000000000000e+00,1.670455672744107008e+09,-1.074758544564247131e-02,-3.269910812377929688e-03,-4.082560539245605469e-03,-3.774446994066238403e-02,9.992875456809997559e-01,2.213637781096622348e-04,-9.033602446107353501e+01,-8.783709012057815357e+01,4.986700254055216419e+01,-2.281031548625118699e-01,-6.693875055816722597e-01,6.601548386203190955e-01,2.531502815197224088e-01
0.000000000000000000e+00,1.670455672758970022e+09,-1.100897789001464844e-03,-2.957105636596679688e-03,-5.557060241699218750e-03,-3.794595226645469666e-02,9.992799162864685059e-01,4.752613604068756104e-04,-9.071757444098069811e+01,-8.782548074963555962e+01,4.955561200196148519e+01,-2.276570658556966720e-01,-6.696341471614580820e-01,6.601995049058125842e-01,2.527828957422710299e-01
0.000000000000000000e+00,1.670455672774268150e+09,9.570360183715820312e-03,-6.795048713684082031e-03,-1.164054870605468750e-02,-3.813444077968597412e-02,9.992725849151611328e-01,6.382602150551974773e-04,-9.095887607253712304e+01,-8.781443800906080810e+01,4.939223171843322291e+01,-2.271570252509068077e-01,-6.698647744013337402e-01,6.602935416308410854e-01,2.523756184202187169e-01
0.000000000000000000e+00,1.670455672789083004e+09,6.491184234619140625e-03,-3.768980503082275391e-03,-1.206386089324951172e-02,-3.825961798429489136e-02,9.992677569389343262e-01,6.801316048949956894e-04,-9.101842537176283088e+01,-8.780720688534528051e+01,4.941562210520320519e+01,-2.266350458777959265e-01,-6.700571779859614274e-01,6.604463593958996848e-01,2.519338724843184218e-01
0.000000000000000000e+00,1.670455672804363966e+09,-5.007348954677581787e-04,-7.896602153778076172e-03,-1.460576057434082031e-02,-3.845455870032310486e-02,9.992601275444030762e-01,7.042532670311629772e-04,-9.104919234278909812e+01,-8.779580691209464760e+01,4.947229395113729566e+01,-2.260591708447567127e-01,-6.702606790636127521e-01,6.606065162498775400e-01,2.514893769107329202e-01
0.000000000000000000e+00,1.670455672819224834e+09,-4.774507135152816772e-03,-9.814500808715820312e-03,-1.864182949066162109e-02,-3.857532516121864319e-02,9.992554187774658203e-01,7.120024529285728931e-04,-9.105741441883027676e+01,-8.778882253062522523e+01,4.954930304409489139e+01,-2.255204607697317565e-01,-6.704450186256813993e-01,6.607758121652378414e-01,2.510364354230757988e-01
0.000000000000000000e+00,1.670455672834470987e+09,-8.820589631795883179e-03,-1.304429769515991211e-02,-2.263820171356201172e-02,-3.871014714241027832e-02,9.992503523826599121e-01,5.580806755460798740e-04,-9.082597087212873532e+01,-8.778136555440140398e+01,4.986259209902577538e+01,-2.249793336907021379e-01,-6.705694145676484030e-01,6.609888735078296440e-01,2.506286530046694105e-01
0.000000000000000000e+00,1.670455672849381924e+09,-9.659856557846069336e-03,-1.021379232406616211e-02,-2.208101749420166016e-02,-3.890851512551307678e-02,9.992427825927734375e-01,3.365089651197195053e-04,-9.049552295476289032e+01,-8.777018546226436513e+01,5.027044654898752896e+01,-2.244339446862681220e-01,-6.706695601825257702e-01,6.612068391795437039e-01,2.502745422141687270e-01
0.000000000000000000e+00,1.670455672864574909e+09,-3.718674182891845703e-03,-3.719747066497802734e-03,-1.617777347564697266e-02,-3.914289548993110657e-02,9.992337822914123535e-01,2.779385567919234745e-06,-9.000406835140475437e+01,-8.775692479755218756e+01,5.083819704033142273e+01,-2.238701466395696116e-01,-6.707335887938905561e-01,6.614548907397393984e-01,2.499523723952815080e-01
0.000000000000000000e+00,1.670455672879443169e+09,1.690536737442016602e-03,-2.669215202331542969e-03,-1.337969303131103516e-02,-3.947091475129127502e-02,9.992208480834960938e-01,-3.538749588187783957e-04,-8.948633063925537101e+01,-8.773807080527211610e+01,5.142922091409892005e+01,-2.232893122903935879e-01,-6.707942646850353352e-01,6.616923322755652315e-01,2.496805522092553631e-01
0.000000000000000000e+00,1.670455672894742012e+09,1.709938421845436096e-02,8.221268653869628906e-04,-3.036558628082275391e-03,-3.977355733513832092e-02,9.992084503173828125e-01,-8.246554061770439148e-04,-8.881221329578927737e+01,-8.772012779783202063e+01,5.216709437479849498e+01,-2.227568431041617725e-01,-6.707958416381537559e-01,6.619509098853892937e-01,2.494661771622473101e-01
0.000000000000000000e+00,1.670455672909595966e+09,1.966020092368125916e-02,5.588650703430175781e-03,4.166781902313232422e-03,-3.990825265645980835e-02,9.992027878761291504e-01,-1.192028517834842205e-03,-8.828912828133373125e+01,-8.771202443463812415e+01,5.275259591109790591e+01,-2.223044400744438043e-01,-6.708090053665485275e-01,6.621918030681760436e-01,2.491950808873714396e-01
0.000000000000000000e+00,1.670455672924785137e+09,1.735738292336463928e-02,5.039811134338378906e-03,5.784749984741210938e-03,-3.990948572754859924e-02,9.992021918296813965e-01,-1.528211403638124466e-03,-8.780710510731852025e+01,-8.771115820378958006e+01,5.329785809982585931e+01,-2.218927274534286398e-01,-6.708200293619356325e-01,6.624415698135325270e-01,2.488681048049681543e-01
0.000000000000000000e+00,1.670455672939700127e+09,9.798523038625717163e-03,2.396345138549804688e-03,3.792226081714034081e-03,-3.981219977140426636e-02,9.992060661315917969e-01,-1.610900042578577995e-03,-8.768293507068777615e+01,-8.771670700703947432e+01,5.349556362038920554e+01,-2.214868711193121176e-01,-6.709233308861353162e-01,6.626402222737094450e-01,2.484221389427929694e-01
0.000000000000000000e+00,1.670455672954972029e+09,-5.910359323024749756e-04,-4.749715328216552734e-03,-3.343701362609863281e-03,-3.969180211424827576e-02,9.992107748985290527e-01,-1.570362015627324581e-03,-8.773433780548668892e+01,-8.772348838628477097e+01,5.352568129243908857e+01,-2.210525237568481127e-01,-6.710816647328889939e-01,6.628189152249885918e-01,2.479037995444348663e-01
0.000000000000000000e+00,1.670455672969813824e+09,-5.672421306371688843e-03,-1.140701770782470703e-02,-8.694350719451904297e-03,-3.958476334810256958e-02,9.992153048515319824e-01,-1.407710602506995201e-03,-8.796330974596693864e+01,-8.773000962508646694e+01,5.338133278119410363e+01,-2.206123154745887049e-01,-6.712870853444183883e-01,6.629606818299218496e-01,2.473601483113623822e-01
0.000000000000000000e+00,1.670455672985046864e+09,-8.591469377279281616e-03,-1.701050996780395508e-02,-1.015615463256835938e-02,-3.950385749340057373e-02,9.992187619209289551e-01,-1.166573725640773773e-03,-8.830851130391592108e+01,-8.773501897125183291e+01,5.312332476552969496e+01,-2.201560317225243202e-01,-6.715266449202091925e-01,6.630785230273439357e-01,2.467998361510813088e-01
0.000000000000000000e+00,1.670455672999994040e+09,-7.729910314083099365e-03,-1.691406965255737305e-02,-1.272630691528320312e-02,-3.963299095630645752e-02,9.992138147354125977e-01,-9.157391614280641079e-04,-8.867638918806920856e+01,-8.772791628372735317e+01,5.284306436921606576e+01,-2.196274974391431434e-01,-6.717930431138103842e-01,6.631676933834678156e-01,2.463055527293046276e-01
0.000000000000000000e+00,1.670455673015235901e+09,1.121824979782104492e-02,-1.971530914306640625e-02,-2.183461189270019531e-02,-3.979761153459548950e-02,9.992075562477111816e-01,-7.033008150756359100e-04,-8.898757805069197957e+01,-8.771890744760138148e+01,5.262097876733187718e+01,-2.190762949050137076e-01,-6.720520267102535472e-01,6.632672453778329924e-01,2.458216465684025520e-01
0.000000000000000000e+00,1.670455673029992104e+09,2.241197600960731506e-02,-1.827633380889892578e-02,-2.822268009185791016e-02,-3.991343080997467041e-02,9.992027878761291504e-01,-7.849479443393647671e-04,-8.887335145898012456e+01,-8.771204843755202774e+01,5.282153532890320946e+01,-2.185200935558281599e-01,-6.722027184858087034e-01,6.634657462567683517e-01,2.453684095487483896e-01
0.000000000000000000e+00,1.670455673045302868e+09,2.576979622244834900e-02,2.552449703216552734e-03,-3.894579410552978516e-02,-3.991431370377540588e-02,9.992024898529052734e-01,-1.231276546604931355e-03,-8.823310047181087157e+01,-8.771161258648299963e+01,5.354138524600010385e+01,-2.180038665680765764e-01,-6.722043408834994516e-01,6.637840904863658853e-01,2.449622018881148500e-01
0.000000000000000000e+00,1.670455673060106039e+09,2.170896530151367188e-02,1.350671052932739258e-02,-3.774094581604003906e-02,-3.985132277011871338e-02,9.992039203643798828e-01,-1.871601911261677742e-03,-8.731110180510196983e+01,-8.771364151811735610e+01,5.453122114792287078e+01,-2.175514026474109353e-01,-6.721127779466495866e-01,6.641510387538797078e-01,2.446206303137752613e-01
0.000000000000000000e+00,1.670455673075470924e+09,7.457587867975234985e-03,3.769457340240478516e-03,-3.148770332336425781e-02,-3.974480554461479187e-02,9.992060065269470215e-01,-2.768988953903317451e-03,-8.601468859966001901e+01,-8.771665909691979834e+01,5.588463831700095596e+01,-2.171482855659723765e-01,-6.719093150458692598e-01,6.645855467020521656e-01,2.443574035535443778e-01
0.000000000000000000e+00,1.670455673090296984e+09,2.464562654495239258e-03,-8.123040199279785156e-03,-2.217507362365722656e-02,-3.951252996921539307e-02,9.992120265960693359e-01,-3.796072676777839661e-03,-8.451228620984139184e+01,-8.772529697973605778e+01,5.744010745112650795e+01,-2.167991743737602284e-01,-6.716398452302784206e-01,6.650689705280534714e-01,2.440931243769908776e-01
0.000000000000000000e+00,1.670455673105519056e+09,-2.480417490005493164e-03,-1.716381311416625977e-02,-6.693840026855468750e-03,-3.919096663594245911e-02,9.992195367813110352e-01,-4.949354100972414017e-03,-8.280232601115966418e+01,-8.773618143896584343e+01,5.919701340221377706e+01,-2.164977303484186544e-01,-6.713077205551154503e-01,6.655932921670135727e-01,2.438448356673481865e-01
0.000000000000000000e+00,1.670455673120397091e+09,-3.026425838470458984e-03,-6.806194782257080078e-03,-3.207445144653320312e-03,-3.899590671062469482e-02,9.992226958274841309e-01,-5.795976612716913223e-03,-8.154599622219090804e+01,-8.774076685940990217e+01,6.048888058205879759e+01,-2.162588211920654369e-01,-6.710693958304325690e-01,6.659745353632376963e-01,2.436719987828187273e-01
0.000000000000000000e+00,1.670455673135641098e+09,5.555156618356704712e-03,1.966542005538940430e-02,3.582716919481754303e-03,-3.883418440818786621e-02,9.992249608039855957e-01,-6.436791736632585526e-03,-8.058875035025958766e+01,-8.774402198025437372e+01,6.146835619438454046e+01,-2.161070009918987511e-01,-6.708795481834157748e-01,6.662557829540796117e-01,2.435603122896568828e-01
0.000000000000000000e+00,1.670455673150504112e+09,3.221780061721801758e-03,1.963651180267333984e-02,1.309883594512939453e-02,-3.885067626833915710e-02,9.992234110832214355e-01,-6.584003567695617676e-03,-8.038150074832779524e+01,-8.774180822430901117e+01,6.169851969231114452e+01,-2.159515757138847636e-01,-6.708747387934137496e-01,6.663511394457608539e-01,2.434506887203602421e-01
0.000000000000000000e+00,1.670455673165770054e+09,3.317926079034805298e-03,2.090096473693847656e-03,2.332973480224609375e-02,-3.890107199549674988e-02,9.992221593856811523e-01,-6.469475105404853821e-03,-8.055779472589510704e+01,-8.773996652954747333e+01,6.154717378247352855e+01,-2.158008624956639920e-01,-6.709659084074028890e-01,6.663601099648764903e-01,2.433083714823714161e-01
0.000000000000000000e+00,1.670455673180637836e+09,3.618512302637100220e-03,-1.217567920684814453e-02,2.273899316787719727e-02,-3.900328651070594788e-02,9.992209672927856445e-01,-6.016055587679147720e-03,-8.123152369889878344e+01,-8.773828235537183673e+01,6.090405686432809773e+01,-2.156392486789897311e-01,-6.711867746930078038e-01,6.662615384936868557e-01,2.431123291714738233e-01
0.000000000000000000e+00,1.670455673195930958e+09,1.284077763557434082e-02,-6.040573120117187500e-03,1.498174667358398438e-02,-3.911602497100830078e-02,9.992199540138244629e-01,-5.445727147161960602e-03,-8.207423431594494900e+01,-8.773681364164180252e+01,6.010531888396811695e+01,-2.154112208700615927e-01,-6.714723690147459401e-01,6.661502450877058168e-01,2.428309154760282806e-01
0.000000000000000000e+00,1.670455673210754871e+09,1.716831326484680176e-02,3.982067108154296875e-03,3.092050552368164062e-03,-3.912535309791564941e-02,9.992223978042602539e-01,-4.908556118607521057e-03,-8.284919426432379908e+01,-8.774030483523544888e+01,5.938491475776982043e+01,-2.151497991570018031e-01,-6.717561208946420948e-01,6.660854550102797145e-01,2.424552944195752791e-01
0.000000000000000000e+00,1.670455673225977898e+09,6.294310092926025391e-03,9.607255458831787109e-03,-2.514135837554931641e-02,-3.903929516673088074e-02,9.992276430130004883e-01,-4.507193807512521744e-03,-8.341420299178773234e+01,-8.774799309578308737e+01,5.886193060881778649e+01,-2.149788262251476900e-01,-6.719601977617185584e-01,6.660506138365525075e-01,2.421369999850820354e-01
0.000000000000000000e+00,1.670455673240900993e+09,-5.629099905490875244e-04,3.270268440246582031e-03,-2.844107151031494141e-02,-3.895700722932815552e-02,9.992323517799377441e-01,-4.182976670563220978e-03,-8.387139331186966729e+01,-8.775480452667486020e+01,5.840957457034131295e+01,-2.150160411639545355e-01,-6.720689054279855856e-01,6.659622980764923206e-01,2.420452419256215182e-01
0.000000000000000000e+00,1.670455673256216049e+09,-5.408409982919692993e-03,-1.537925004959106445e-02,-1.808667182922363281e-02,-3.890276327729225159e-02,9.992356300354003906e-01,-3.886661259457468987e-03,-8.429467856011599736e+01,-8.775967636308114095e+01,5.795965346790566741e+01,-2.152247793339270576e-01,-6.721123147781566942e-01,6.658135400405607029e-01,2.421484493303715235e-01
