1.000000000000000000e+00,1.670473258684548855e+09,1.599395275115966797e-02,-3.414309024810791016e-02,9.186387062072753906e-03,-7.086453586816787720e-02,9.948669672012329102e-01,-7.223564386367797852e-02,-4.445104243227847007e+01,-8.419222979462931278e+01,1.170286987357348494e+02,-8.476509013347011123e-02,-6.757936512879857416e-01,7.181974100474063372e-01,1.425144163821522592e-01
1.000000000000000000e+00,1.670473258699856043e+09,3.234215080738067627e-02,-1.731127500534057617e-02,-8.723542094230651855e-03,-7.132832705974578857e-02,9.947586655616760254e-01,-7.326187938451766968e-02,-4.423384822253452597e+01,-8.413120939534249487e+01,1.171272662872610226e+02,-8.523909567868881432e-02,-6.753542448691114419e-01,7.183631589763957992e-01,1.434755002523745993e-01
1.000000000000000000e+00,1.670473258714668036e+09,2.702081948518753052e-02,-1.511573791503906250e-03,-1.610981673002243042e-02,-7.226307690143585205e-02,9.946451187133789062e-01,-7.388642430305480957e-02,-4.436361532327020285e+01,-8.406790974251393322e+01,1.168929631839347820e+02,-8.548904504144100303e-02,-6.750914080569889730e-01,7.183769595892516291e-01,1.444913945017934909e-01
1.000000000000000000e+00,1.670473258729943991e+09,3.555608540773391724e-02,1.124590635299682617e-01,8.952701836824417114e-02,-7.307741045951843262e-02,9.944745898246765137e-01,-7.536676526069641113e-02,-4.411643435459325957e+01,-8.397411006740264838e+01,1.172262690577356778e+02,-8.460630487562531554e-02,-6.746542741945110722e-01,7.189268998637707853e-01,1.443175512301346219e-01
1.000000000000000000e+00,1.670473258744829178e+09,4.919078946113586426e-02,9.836876392364501953e-02,1.037455797195434570e-01,-7.311651110649108887e-02,9.942826628684997559e-01,-7.782085239887237549e-02,-4.321481289315115504e+01,-8.387027677019418093e+01,1.186228401458385662e+02,-8.153405594769499998e-02,-6.741229655647665853e-01,7.203668676093505363e-01,1.413580219391832871e-01
1.000000000000000000e+00,1.670473258760071039e+09,1.082229614257812500e-02,9.923690557479858398e-02,5.250126123428344727e-02,-7.156749069690704346e-02,9.941622018814086914e-01,-8.074522018432617188e-02,-4.155176397921074738e+01,-8.380595961205746391e+01,1.210613630391376319e+02,-7.735175040335251495e-02,-6.735310647940515594e-01,7.223930357397769786e-01,1.360918847888054062e-01
1.000000000000000000e+00,1.670473258774940014e+09,-4.059658944606781006e-02,1.220124959945678711e-02,2.710153162479400635e-02,-6.923611462116241455e-02,9.940547347068786621e-01,-8.403197675943374634e-02,-3.948599178149425626e+01,-8.374917030837085008e+01,1.239970605719321526e+02,-7.288198522788150169e-02,-6.728092068312532259e-01,7.246575338391824106e-01,1.299514581047849782e-01
1.000000000000000000e+00,1.670473258790125847e+09,-8.497469872236251831e-02,-2.308030128479003906e-01,-5.062245577573776245e-02,-6.900171935558319092e-02,9.938187003135681152e-01,-8.696592599153518677e-02,-3.842967918286365148e+01,-8.362616785400641106e+01,1.256860511093902630e+02,-6.909762310382430717e-02,-6.721179623141666504e-01,7.263645253182441364e-01,1.260060402996749651e-01
1.000000000000000000e+00,1.670473258805052042e+09,-6.226604431867599487e-02,-2.238355278968811035e-01,-7.702802866697311401e-02,-7.285048812627792358e-02,9.934736490249633789e-01,-8.776679635047912598e-02,-3.969423722537494115e+01,-8.345048547251923310e+01,1.246446689936004901e+02,-6.638913647144054075e-02,-6.720930629099027831e-01,7.266456288488306603e-01,1.259745465877921689e-01
1.000000000000000000e+00,1.670473258820412159e+09,4.425925016403198242e-02,-1.287460327148437500e-04,-8.722311258316040039e-02,-7.822525501251220703e-02,9.932318329811096191e-01,-8.585724234580993652e-02,-4.233691611658513665e+01,-8.333012109242379495e+01,1.218356343604379788e+02,-6.556493480168856802e-02,-6.728838081347462419e-01,7.254893033591397478e-01,1.288176154476675384e-01
1.000000000000000000e+00,1.670473258835237026e+09,6.555363535881042480e-02,-8.441686630249023438e-03,-3.376108407974243164e-02,-8.296387642621994019e-02,9.931524395942687988e-01,-8.225142955780029297e-02,-4.524707135760719723e+01,-8.329106241032530988e+01,1.186720307209891416e+02,-6.556710207121610456e-02,-6.742219521926414716e-01,7.236900119755347305e-01,1.319034400234906090e-01
1.000000000000000000e+00,1.670473258850481987e+09,3.125858306884765625e-02,-2.611076831817626953e-02,-2.268373966217041016e-03,-8.698363602161407471e-02,9.932129383087158203e-01,-7.721462100744247437e-02,-4.840481373367920526e+01,-8.332078539967757536e+01,1.152770035107491111e+02,-6.580923007965278071e-02,-6.760634849611913966e-01,7.214577390652512356e-01,1.345589561235573384e-01
1.000000000000000000e+00,1.670473258865340948e+09,5.963519215583801270e-04,2.768683433532714844e-02,-1.346146315336227417e-02,-8.981445431709289551e-02,9.934008121490478516e-01,-7.133159041404724121e-02,-5.154302540811593047e+01,-8.341399327305491340e+01,1.118148843955303278e+02,-6.703558562863584647e-02,-6.781153546829825629e-01,7.188998463605376088e-01,1.372909489650460391e-01
1.000000000000000000e+00,1.670473258880599976e+09,-8.714885264635086060e-02,1.173056960105895996e-01,-1.480788588523864746e-01,-9.061601012945175171e-02,9.936106204986572266e-01,-6.728360056877136230e-02,-5.340561909246939365e+01,-8.351964695756922197e+01,1.091839955931649229e+02,-7.152555318120160099e-02,-6.791482133309658664e-01,7.165388249761150963e-01,1.421763878349683041e-01
1.000000000000000000e+00,1.670473258895411015e+09,-8.597108721733093262e-02,8.891654014587402344e-02,-4.001295566558837891e-02,-8.750607073307037354e-02,9.940760731697082520e-01,-6.446389108896255493e-02,-5.362170338224969868e+01,-8.376040199757757421e+01,1.078545722476736586e+02,-7.938477264716956028e-02,-6.793129704536927660e-01,7.143947985956702329e-01,1.478922236570431592e-01
1.000000000000000000e+00,1.670473258910623074e+09,-4.717179387807846069e-02,-8.116185665130615234e-03,5.799562111496925354e-02,-8.031533658504486084e-02,9.949020743370056152e-01,-6.098621338605880737e-02,-5.278934003806632091e+01,-8.421211126192321217e+01,1.075761000652493777e+02,-8.871572298483657026e-02,-6.794383072563243697e-01,7.122891488374984981e-01,1.521093442560137454e-01
1.000000000000000000e+00,1.670473258925549984e+09,-9.758801013231277466e-02,-2.973765134811401367e-02,-7.739663869142532349e-02,-6.601667404174804688e-02,9.963821172714233398e-01,-5.352368205785751343e-02,-5.096624013999456082e+01,-8.512474736739618209e+01,1.078278197871479875e+02,-1.035447238939838366e-01,-6.800857653581269258e-01,7.087230724377637792e-01,1.564403731994247759e-01
1.000000000000000000e+00,1.670473258940816879e+09,-2.863748967647552490e-01,-9.651780128479003906e-02,-1.660106778144836426e-01,-4.620561376214027405e-02,9.977325797080993652e-01,-4.893978685140609741e-02,-4.335395505073186229e+01,-8.614089534839159512e+01,1.128378620624582283e+02,-1.262114973054194178e-01,-6.779386139225968000e-01,7.050760277908083573e-01,1.653416768523245650e-01
1.000000000000000000e+00,1.670473258955595970e+09,-4.428997635841369629e-05,-5.191788673400878906e-01,2.973623275756835938e-01,-3.866722062230110168e-02,9.976335763931274414e-01,-5.685316026210784912e-02,-3.422057604485615201e+01,-8.605753180876121178e+01,1.203105202776162059e+02,-1.380020473476861465e-01,-6.727026498436857738e-01,7.059076870523484093e-01,1.735541205843550150e-01
1.000000000000000000e+00,1.670473258970849991e+09,3.322075009346008301e-01,-1.216675639152526855e-01,4.113134741783142090e-01,-3.688887134194374084e-02,9.974305629730224609e-01,-6.141409650444984436e-02,-3.099147171485501673e+01,-8.589182756733437429e+01,1.229882178128512180e+02,-1.414781620054141320e-01,-6.702811963945751739e-01,7.067440344960940202e-01,1.766919360662611571e-01
1.000000000000000000e+00,1.670473258985765934e+09,3.612095117568969727e-01,1.286895871162414551e-01,2.289502024650573730e-01,-3.551061078906059265e-02,9.975616931915283203e-01,-6.008110195398330688e-02,-3.058498194977840257e+01,-8.599808866526876727e+01,1.236775815799200444e+02,-1.404089023287699578e-01,-6.710028240002698929e-01,7.068489925896668247e-01,1.743706472371913119e-01
1.000000000000000000e+00,1.670473259001052856e+09,1.422557532787322998e-01,2.035472393035888672e-01,-1.922287344932556152e-01,-3.126328065991401672e-02,9.975331425666809082e-01,-6.285236775875091553e-02,-2.644612475598242796e+01,-8.597470314224268861e+01,1.283041435335422591e+02,-1.388027755831341969e-01,-6.703041129570967982e-01,7.088649920532879012e-01,1.701079643457990842e-01
1.000000000000000000e+00,1.670473259015844822e+09,-3.509381413459777832e-02,4.205667972564697266e-02,-1.979813575744628906e-01,-2.676526643335819244e-02,9.969447851181030273e-01,-7.338085770606994629e-02,-2.003916345387633768e+01,-8.552009650863045920e+01,1.347163378197525105e+02,-1.394855799905459492e-01,-6.662231926199616572e-01,7.127571035619533202e-01,1.693155871892699782e-01
1.000000000000000000e+00,1.670473259031179905e+09,-2.090204060077667236e-01,-5.033969879150390625e-02,-4.140936583280563354e-02,-2.486628666520118713e-02,9.962472319602966309e-01,-8.290388435125350952e-02,-1.669615043105050844e+01,-8.503466033026252546e+01,1.374707001822029611e+02,-1.427773448805904066e-01,-6.619385831410583565e-01,7.151967306391280310e-01,1.730478266086303007e-01
1.000000000000000000e+00,1.670473259046010017e+09,-1.808863878250122070e-01,1.796382665634155273e-02,-7.255658507347106934e-03,-2.553446218371391296e-02,9.958758354187011719e-01,-8.705878257751464844e-02,-1.634648555197988884e+01,-8.479458857373296610e+01,1.369058116660178825e+02,-1.474687816226208370e-01,-6.593357004828731549e-01,7.151073301403513272e-01,1.793065919488927851e-01
1.000000000000000000e+00,1.670473259061321974e+09,-2.913617901504039764e-02,2.068853378295898438e-02,8.519155532121658325e-02,-2.715344168245792389e-02,9.955620765686035156e-01,-9.010481834411621094e-02,-1.677038698170514763e+01,-8.460007622700773311e+01,1.357153528548851966e+02,-1.510488815068322388e-01,-6.573673452712720522e-01,7.147510215163664915e-01,1.848875879105377762e-01
1.000000000000000000e+00,1.670473259076154947e+09,2.094656229019165039e-02,-3.137350082397460938e-03,1.418584585189819336e-01,-2.828599698841571808e-02,9.952486157417297363e-01,-9.316759556531906128e-02,-1.688846742569603165e+01,-8.441246395942685865e+01,1.353285944724622141e+02,-1.519256908576058496e-01,-6.559990760743594773e-01,7.152201339140720204e-01,1.872004331242863862e-01
1.000000000000000000e+00,1.670473259091369152e+09,-1.051750034093856812e-03,-1.324498653411865234e-02,3.028561174869537354e-02,-2.848920412361621857e-02,9.951480031013488770e-01,-9.417406469583511353e-02,-1.683143025230786805e+01,-8.435358104884240049e+01,1.354638818893361929e+02,-1.513176320097008865e-01,-6.557560091183743944e-01,7.156599789297349856e-01,1.868630614257938416e-01
1.000000000000000000e+00,1.670473259106222153e+09,-4.939389228820800781e-02,-1.994842290878295898e-02,-5.379509925842285156e-02,-2.871580794453620911e-02,9.951376914978027344e-01,-9.421505779027938843e-02,-1.695069726472783955e+01,-8.434757638156875714e+01,1.354344101098443787e+02,-1.507221622497195157e-01,-6.558775045747111676e-01,7.157994038500696821e-01,1.863834890418139267e-01
1.000000000000000000e+00,1.670473259121519089e+09,-6.074461340904235840e-02,-1.102781295776367188e-02,-4.574114084243774414e-02,-2.975521981716156006e-02,9.951434731483459473e-01,-9.383090585470199585e-02,-1.759461998859405796e+01,-8.435093695702506977e+01,1.347975515154805919e+02,-1.503571988898068923e-01,-6.561076593322398010e-01,7.155919870359845891e-01,1.866645123955686103e-01
1.000000000000000000e+00,1.670473259136358023e+09,-5.104097723960876465e-02,-5.165457725524902344e-03,-4.582148790359497070e-02,-3.140221163630485535e-02,9.951862692832946777e-01,-9.283504635095596313e-02,-1.868852708025569598e+01,-8.437589315810561175e+01,1.335694621923964291e+02,-1.506458657018070191e-01,-6.564208257432516680e-01,7.148979535418066300e-01,1.879853929622844477e-01
1.000000000000000000e+00,1.670473259151589870e+09,1.468339562416076660e-02,5.087137222290039062e-02,1.300245523452758789e-02,-3.278027847409248352e-02,9.952407479286193848e-01,-9.176822751760482788e-02,-1.965709711932407799e+01,-8.440784498423899151e+01,1.324045387145760060e+02,-1.513907680432560188e-01,-6.566557102501522358e-01,7.140995400372647239e-01,1.895943564427918504e-01
1.000000000000000000e+00,1.670473259166455984e+09,4.014909267425537109e-02,6.050843000411987305e-02,4.858404397964477539e-02,-3.299266472458839417e-02,9.953387975692749023e-01,-9.062196314334869385e-02,-2.000500591634952130e+01,-8.446578408548167261e+01,1.319457574771403188e+02,-1.520561948618321668e-01,-6.569383005406929099e-01,7.135200164378485699e-01,1.902636381553574341e-01
1.000000000000000000e+00,1.670473259181848049e+09,-1.786267012357711792e-02,3.516680002212524414e-02,2.855511009693145752e-02,-3.174360841512680054e-02,9.954574704170227051e-01,-8.975806832313537598e-02,-1.947651990217014628e+01,-8.453675480765963357e+01,1.325019433034694316e+02,-1.524052424407724982e-01,-6.571861300517611859e-01,7.133959998375769551e-01,1.895917892845387087e-01
1.000000000000000000e+00,1.670473259196638107e+09,-6.731461733579635620e-02,2.337461709976196289e-02,-5.817636847496032715e-03,-2.988381125032901764e-02,9.955462217330932617e-01,-8.941234648227691650e-02,-1.848089841905662567e+01,-8.459041847489446297e+01,1.335288365664906109e+02,-1.528986628956884863e-01,-6.572030322527738777e-01,7.135027505050938190e-01,1.887324245676213486e-01
1.000000000000000000e+00,1.670473259211781979e+09,-2.870798483490943909e-02,6.234592199325561523e-02,-1.446289569139480591e-02,-2.811571583151817322e-02,9.955918788909912109e-01,-8.947987854480743408e-02,-1.744338193660124503e+01,-8.461823387430497689e+01,1.345162360536419044e+02,-1.537904440045632926e-01,-6.569692237277415803e-01,7.136023342221246013e-01,1.884457794905506356e-01
1.000000000000000000e+00,1.670473259226670027e+09,3.120139613747596741e-02,9.272450208663940430e-02,4.143065959215164185e-02,-2.558612078428268433e-02,9.956543445587158203e-01,-8.954153954982757568e-02,-1.594706587398609088e+01,-8.465654644629168502e+01,1.359839000707644061e+02,-1.548202640405999253e-01,-6.567038263913007601e-01,7.138038748683949164e-01,1.877625186793980550e-01
1.000000000000000000e+00,1.670473259241986990e+09,6.322830915451049805e-02,1.181337237358093262e-01,7.004053145647048950e-02,-2.126660570502281189e-02,9.958189725875854492e-01,-8.883927017450332642e-02,-1.346229972062042357e+01,-8.475879947573534423e+01,1.385871931768600405e+02,-1.556924862791759512e-01,-6.567649622605045145e-01,7.141527656107212740e-01,1.854872438111901667e-01
1.000000000000000000e+00,1.670473259256829977e+09,2.042645215988159180e-02,1.078528165817260742e-01,5.458271503448486328e-02,-1.536049507558345795e-02,9.960290789604187012e-01,-8.769419789314270020e-02,-9.935127185999432342e+00,-8.489228844442433797e+01,1.423074479948636508e+02,-1.567218136074002566e-01,-6.569559917557552531e-01,7.146068264392401170e-01,1.821655130606366635e-01
1.000000000000000000e+00,1.670473259272108078e+09,-1.004704833030700684e-01,1.022490859031677246e-01,1.820510625839233398e-02,-8.507749065756797791e-03,9.963074922561645508e-01,-8.543524146080017090e-02,-5.686837927257626824e+00,-8.507471245631958823e+01,1.467539963866335029e+02,-1.581432352374770589e-01,-6.574747880674637335e-01,7.147679951243703922e-01,1.783940615885382941e-01
1.000000000000000000e+00,1.670473259286911964e+09,-1.675712168216705322e-01,6.700778007507324219e-02,-1.358867436647415161e-02,-2.167535945773124695e-03,9.966520667076110840e-01,-8.173290640115737915e-02,-1.519113462084976218e+00,-8.531028636785005403e+01,1.510455444710323434e+02,-1.599382908916119062e-01,-6.584476377638381894e-01,7.142764220160409128e-01,1.751451618362709350e-01
1.000000000000000000e+00,1.670473259302240849e+09,-1.133937239646911621e-01,1.226542592048645020e-01,-2.021837234497070312e-02,3.774645505473017693e-03,9.969747066497802734e-01,-7.763618230819702148e-02,2.783509824508928698e+00,-8.554210807376340142e+01,1.554703663642240770e+02,-1.616352090773056083e-01,-6.595877250523805024e-01,7.136038902062542544e-01,1.720107681842889813e-01
1.000000000000000000e+00,1.670473259317058086e+09,-8.085793256759643555e-02,1.178400516510009766e-01,-6.444067507982254028e-02,9.492611512541770935e-03,9.972265958786010742e-01,-7.381914556026458740e-02,7.327611982278203762e+00,-8.573182379476276083e+01,1.601778993743980379e+02,-1.629885582272967148e-01,-6.607005061900914633e-01,7.130522265989209796e-01,1.687194844550052586e-01
1.000000000000000000e+00,1.670473259332340002e+09,-5.856952071189880371e-02,1.202575564384460449e-01,-1.447319388389587402e-01,1.521932706236839294e-02,9.973571896553039551e-01,-7.104249298572540283e-02,1.209162366749786877e+01,-8.583356465564092730e+01,1.650896249441903194e+02,-1.643414785661318211e-01,-6.614156281436338602e-01,7.128085036887771286e-01,1.656059142375951587e-01
