0.000000000000000000e+00,1.670471238338402987e+09,5.903857946395874023e-02,-3.711104393005371094e-02,1.101696770638227463e-02,-7.570112496614456177e-02,9.970722794532775879e-01,1.080325059592723846e-02,-9.812179777082651810e+01,-8.561461920064564879e+01,1.488183346318932934e+02,-4.141337508408835522e-01,5.778363622377761244e-01,-6.010022403755490572e-01,3.652327270000471082e-01
0.000000000000000000e+00,1.670471238353250027e+09,5.851954966783523560e-02,-1.599574089050292969e-02,-4.537248611450195312e-02,-8.929646760225296021e-02,9.959915280342102051e-01,5.211545154452323914e-03,-9.334012332595619910e+01,-8.486815822853399993e+01,1.533865082817061136e+02,-4.158894317233442495e-01,5.741443661666020271e-01,-6.058230962109502071e-01,3.610715385797601540e-01
0.000000000000000000e+00,1.670471238368391991e+09,-1.970663666725158691e-03,-1.682758331298828125e-03,-7.353848218917846680e-02,-1.029639616608619690e-01,9.946790337562561035e-01,-3.487726440653204918e-03,-8.805994617224277476e+01,-8.408676991314355575e+01,1.583211609488313627e+02,-4.164014405410264574e-01,5.699701546017577058e-01,-6.119460160643876989e-01,3.567436315381339318e-01
0.000000000000000000e+00,1.670471238383278847e+09,-1.054208874702453613e-01,7.363417744636535645e-01,-2.385157346725463867e-02,-1.197224631905555725e-01,9.927536249160766602e-01,-1.032793149352073669e-02,-8.506955079930762054e+01,-8.309822315174639584e+01,1.606492685044508733e+02,-4.166018939608698290e-01,5.668146929122428457e-01,-6.189766910489383767e-01,3.493304445946829317e-01
0.000000000000000000e+00,1.670471238398580074e+09,1.191042065620422363e-01,1.088271856307983398e+00,2.101989388465881348e-01,-1.265046447515487671e-01,9.919130206108093262e-01,-1.024759281426668167e-02,-8.536882976357466646e+01,-8.270837799733737938e+01,1.598000695579755472e+02,-4.158438053515969846e-01,5.674064974707225817e-01,-6.217959738670683079e-01,3.442288388144016942e-01
0.000000000000000000e+00,1.670471238413431168e+09,-4.783113300800323486e-02,-1.172550320625305176e-01,1.611269712448120117e-01,-1.249135583639144897e-01,9.921178221702575684e-01,-9.957989677786827087e-03,-8.544207406800497040e+01,-8.280141896934622991e+01,1.597387959020189783e+02,-4.155004488972862120e-01,5.677855070708454077e-01,-6.213996410490706390e-01,3.447341454874227606e-01
0.000000000000000000e+00,1.670471238428634167e+09,-5.095504224300384521e-02,-1.552474498748779297e-01,-1.210021972656250000e-02,-1.256806403398513794e-01,9.920089840888977051e-01,-1.107773929834365845e-02,-8.496285452952238870e+01,-8.275183855601838445e+01,1.602504715824501318e+02,-4.156671547716435100e-01,5.671701213806250585e-01,-6.217669508987674343e-01,3.448837867447264727e-01
0.000000000000000000e+00,1.670471238443540096e+09,2.106772363185882568e-02,-3.399747610092163086e-02,-3.131569363176822662e-03,-1.266890317201614380e-01,9.918833971023559570e-01,-1.084533985704183578e-02,-8.510706702935718226e+01,-8.269501047615545986e+01,1.601237018569176485e+02,-4.160876369382722761e-01,5.669642037676527746e-01,-6.218199540017792515e-01,3.446197842819371804e-01
0.000000000000000000e+00,1.670471238458714008e+09,4.321429133415222168e-02,7.349210977554321289e-02,9.048759937286376953e-03,-1.275037825107574463e-01,9.917851090431213379e-01,-1.026931498199701309e-02,-8.539526566293216092e+01,-8.265086244569522478e+01,1.598891707971878020e+02,-4.166977356236550856e-01,5.667700941024714778e-01,-6.216283752573511512e-01,3.445475408877474166e-01
0.000000000000000000e+00,1.670471238473659992e+09,2.255882322788238525e-02,6.334775686264038086e-02,5.506455898284912109e-03,-1.280275285243988037e-01,9.917212724685668945e-01,-9.900810196995735168e-03,-8.557792137386364573e+01,-8.262233438123436713e+01,1.597874551826543552e+02,-4.173193815032859577e-01,5.664751793483177034e-01,-6.213658932703008952e-01,3.447534355547924312e-01
0.000000000000000000e+00,1.670471238488870144e+09,1.566477119922637939e-02,-5.236774682998657227e-02,5.516469478607177734e-03,-1.286560446023941040e-01,9.916378259658813477e-01,-1.010916009545326233e-02,-8.550721021302624081e+01,-8.258518257410530339e+01,1.598930302187388577e+02,-4.176320763420727777e-01,5.661526903296592028e-01,-6.214314626130790220e-01,3.447862945748977337e-01
0.000000000000000000e+00,1.670471238503769875e+09,3.471592068672180176e-02,-4.551076889038085938e-02,2.686423063278198242e-02,-1.292593181133270264e-01,9.915556907653808594e-01,-1.046082936227321625e-02,-8.537319219024837480e+01,-8.254879707547900125e+01,1.600773727831644635e+02,-4.179861639117181116e-01,5.657359382962361405e-01,-6.214885670232637160e-01,3.449382499620100573e-01
0.000000000000000000e+00,1.670471238519013882e+09,9.271293878555297852e-03,-1.329958438873291016e-02,-1.332485675811767578e-02,-1.297088712453842163e-01,9.914948344230651855e-01,-1.066178455948829651e-02,-8.530097666394124190e+01,-8.252196692618302620e+01,1.602118411384529679e+02,-4.183835581946552251e-01,5.653532575695863205e-01,-6.214385376051874132e-01,3.451739710291806262e-01
0.000000000000000000e+00,1.670471238533890963e+09,-3.086753189563751221e-02,-6.681323051452636719e-03,-1.724737882614135742e-02,-1.302194446325302124e-01,9.914225935935974121e-01,-1.114904973655939102e-02,-8.510641811264699186e+01,-8.249024233520687233e+01,1.603685518200568367e+02,-4.182491369836199291e-01,5.652372372300116243e-01,-6.217854668897335735e-01,3.449021092028729529e-01
0.000000000000000000e+00,1.670471238549085140e+09,7.129982113838195801e-03,-5.574703216552734375e-03,1.612353324890136719e-02,-1.307566314935684204e-01,9.913535118103027344e-01,-1.099635940045118332e-02,-8.519285611030902317e+01,-8.246000302040604879e+01,1.603436677639052448e+02,-4.187363834092427961e-01,5.649439454867921651e-01,-6.216475768647382605e-01,3.450397960545834586e-01
0.000000000000000000e+00,1.670471238564033985e+09,-9.829938411712646484e-03,-5.591094493865966797e-03,4.054964520037174225e-03,-1.314663887023925781e-01,9.912631511688232422e-01,-1.067710667848587036e-02,-8.535688594085011971e+01,-8.242065625388400463e+01,1.602855764387156796e+02,-4.195231898189972219e-01,5.645013195289241281e-01,-6.213568515490301980e-01,3.453320802004429257e-01
0.000000000000000000e+00,1.670471238579257011e+09,-3.707587718963623047e-02,6.696581840515136719e-04,1.697720028460025787e-03,-1.323423832654953003e-01,9.911516308784484863e-01,-1.019673142582178116e-02,-8.559417254282210763e+01,-8.237236532486367935e+01,1.601337908599547859e+02,-4.202876953004865968e-01,5.641452716744657092e-01,-6.211086605385119919e-01,3.454307736678241536e-01
0.000000000000000000e+00,1.670471238594162941e+09,-3.806318342685699463e-02,9.525179862976074219e-03,-8.921264670789241791e-03,-1.332166492938995361e-01,9.910393953323364258e-01,-9.709544479846954346e-03,-8.583134711933368521e+01,-8.232407796910084130e+01,1.599573361792112109e+02,-4.209306522473704737e-01,5.638817372254950611e-01,-6.209329764668429785e-01,3.453940524972061166e-01
0.000000000000000000e+00,1.670471238609316826e+09,-3.295092284679412842e-02,-4.421710968017578125e-03,1.341462135314941406e-03,-1.343616545200347900e-01,9.908872842788696289e-01,-9.474244900047779083e-03,-8.596657810858661719e+01,-8.225908768087059286e+01,1.598508940971235859e+02,-4.214445636552951457e-01,5.636021267490601838e-01,-6.209754385881554040e-01,3.451475508488229815e-01
0.000000000000000000e+00,1.670471238624267101e+09,-1.495154201984405518e-02,-2.640962600708007812e-03,5.268463864922523499e-04,-1.358204931020736694e-01,9.906932711601257324e-01,-8.918978273868560791e-03,-8.624292943453696125e+01,-8.217700114273827694e+01,1.596353549256586462e+02,-4.222683280464295530e-01,5.632317196705278750e-01,-6.208801893536326499e-01,3.449162899203616073e-01
0.000000000000000000e+00,1.670471238639492035e+09,-4.278297722339630127e-02,-3.334128856658935547e-02,3.199690580368041992e-02,-1.369044482707977295e-01,9.905403852462768555e-01,-9.322199970483779907e-03,-8.610458630293032911e+01,-8.211289736728585353e+01,1.598513641932268001e+02,-4.228811265806848851e-01,5.625926171575896806e-01,-6.209536670438617900e-01,3.450762654367580673e-01
0.000000000000000000e+00,1.670471238654376030e+09,-6.132513284683227539e-02,-3.859668970108032227e-02,-2.073597908020019531e-02,-1.378478109836578369e-01,9.904094934463500977e-01,-9.338933043181896210e-03,-8.612423985972992568e+01,-8.205843965466706891e+01,1.598875953853047065e+02,-4.234208751686043271e-01,5.621790605487142489e-01,-6.209541734755434916e-01,3.450876593286629213e-01
0.000000000000000000e+00,1.670471238669622898e+09,1.502946019172668457e-03,-1.573938131332397461e-02,7.899879477918148041e-03,-1.392745226621627808e-01,9.902116656303405762e-01,-9.166154079139232635e-03,-8.623459039026379003e+01,-8.197681774118198916e+01,1.597790250972809361e+02,-4.238693636540477594e-01,5.619178636680350891e-01,-6.211453498420044239e-01,3.446183734199236848e-01
0.000000000000000000e+00,1.670471238684597015e+09,3.654283285140991211e-02,1.184821128845214844e-03,2.609932422637939453e-02,-1.402872949838638306e-01,9.900719523429870605e-01,-8.780454285442829132e-03,-8.641858063544289337e+01,-8.191966956050364956e+01,1.596771751327925699e+02,-4.246360066212880868e-01,5.615104936830342952e-01,-6.209591387119182126e-01,3.446738158524192963e-01
0.000000000000000000e+00,1.670471238699790955e+09,2.921824157238006592e-02,8.554577827453613281e-03,1.924467086791992188e-02,-1.410498470067977905e-01,9.899652600288391113e-01,-8.578605018556118011e-03,-8.651957683131816168e+01,-8.187629307954391322e+01,1.597239326020853412e+02,-4.256161863207419405e-01,5.608578780798078034e-01,-6.205866890635718391e-01,3.451976397971899813e-01
0.000000000000000000e+00,1.670471238714613914e+09,2.202889323234558105e-02,3.438055515289306641e-03,1.870942115783691406e-02,-1.415356546640396118e-01,9.898939132690429688e-01,-8.821575902402400970e-03,-8.643350605745671089e+01,-8.184740641955995955e+01,1.599482934382357087e+02,-4.263831871591579614e-01,5.601665733136471648e-01,-6.203261562459060352e-01,3.458414371503639728e-01
0.000000000000000000e+00,1.670471238729803085e+09,1.708491146564483643e-02,-5.098104476928710938e-03,1.848840899765491486e-02,-1.423289775848388672e-01,9.897781610488891602e-01,-9.027794934809207916e-03,-8.637064389691246902e+01,-8.180078407226083925e+01,1.601257749211438295e+02,-4.271285885676310290e-01,5.595062747286683180e-01,-6.201787231702127201e-01,3.462545196273513759e-01
0.000000000000000000e+00,1.670471238744813919e+09,1.494958996772766113e-02,-5.398213863372802734e-03,1.995253562927246094e-02,-1.428639441728591919e-01,9.896968603134155273e-01,-9.484854526817798615e-03,-8.620166023343381312e+01,-8.176817442634028055e+01,1.603717658998127717e+02,-4.275669468739101697e-01,5.589669746773432424e-01,-6.201740138767581900e-01,3.465928212533121444e-01
0.000000000000000000e+00,1.670471238760107040e+09,2.138969302177429199e-02,-5.279004573822021484e-03,2.309125661849975586e-02,-1.431547850370407104e-01,9.896541237831115723e-01,-9.571786038577556610e-03,-8.617471498589975454e+01,-8.175108288504277709e+01,1.604566556034851033e+02,-4.279147439513742990e-01,5.586618644655785282e-01,-6.200752759090564226e-01,3.468322642996844452e-01
0.000000000000000000e+00,1.670471238775003910e+09,2.165488898754119873e-02,-5.181312561035156250e-03,2.380365133285522461e-02,-1.434047073125839233e-01,9.896174669265747070e-01,-9.628049097955226898e-03,-8.615898267976776026e+01,-8.173646279239919465e+01,1.605231840066741995e+02,-4.282219640774443392e-01,5.584012221783061225e-01,-6.199818552411335837e-01,3.470398880773036820e-01
0.000000000000000000e+00,1.670471238790053844e+09,1.204228401184082031e-02,-1.772582530975341797e-03,2.632683515548706055e-02,-1.435577124357223511e-01,9.895961880683898926e-01,-9.526780806481838226e-03,-8.620330298516486778e+01,-8.172798144300296030e+01,1.605357880382009625e+02,-4.285627054289526949e-01,5.581851102646739893e-01,-6.198060849762890845e-01,3.472807018858420358e-01
0.000000000000000000e+00,1.670471238804970980e+09,6.063446402549743652e-03,2.515435218811035156e-03,2.392309904098510742e-02,-1.438807547092437744e-01,9.895501136779785156e-01,-9.442359209060668945e-03,-8.624527523252729111e+01,-8.170966369594269452e+01,1.605542932984220670e+02,-4.289651275195689450e-01,5.579137387377925972e-01,-6.196544362339193590e-01,3.474905732122872126e-01
0.000000000000000000e+00,1.670471238820200920e+09,-2.469226717948913574e-03,2.290427684783935547e-03,1.495742704719305038e-02,-1.441371738910675049e-01,9.895157814025878906e-01,-9.128407575190067291e-03,-8.637621842428561081e+01,-8.169603830012196966e+01,1.604664256468893200e+02,-4.293088413683388005e-01,5.577900278175752513e-01,-6.194762424215314311e-01,3.475824808310884473e-01
0.000000000000000000e+00,1.670471238835088968e+09,-1.654386520385742188e-03,3.245353698730468750e-03,1.159542798995971680e-02,-1.445247381925582886e-01,9.894610047340393066e-01,-8.924961090087890625e-03,-8.646625164001552832e+01,-8.167432700739527718e+01,1.604115606308624820e+02,-4.296299325628211707e-01,5.576339662517315610e-01,-6.193771383405439757e-01,3.476125890053247680e-01
0.000000000000000000e+00,1.670471238850311995e+09,-3.322094678878784180e-03,-1.248717308044433594e-03,1.444041728973388672e-03,-1.447033733129501343e-01,9.894384741783142090e-01,-8.523952215909957886e-03,-8.662880884090021993e+01,-8.166541177386176287e+01,1.602879625677184663e+02,-4.299486480972478653e-01,5.575680981894467481e-01,-6.191721367267581932e-01,3.476894321150744704e-01
0.000000000000000000e+00,1.670471238865192890e+09,-6.599038839340209961e-03,-6.909847259521484375e-03,-2.156615257263183594e-03,-1.450275033712387085e-01,9.893928766250610352e-01,-8.310738019645214081e-03,-8.672027711005030426e+01,-8.164740642552497718e+01,1.602556321569412887e+02,-4.303697690202316628e-01,5.573387595971142083e-01,-6.189866792599829637e-01,3.478663566377286909e-01
0.000000000000000000e+00,1.670471238880455971e+09,-7.981240749359130859e-03,-1.044040918350219727e-02,-6.349086761474609375e-04,-1.453237533569335938e-01,9.893528819084167480e-01,-7.879302836954593658e-03,-8.689652113971845893e+01,-8.163164786057387801e+01,1.601418701167654035e+02,-4.308422468150547302e-01,5.571672164698709961e-01,-6.187216917181058706e-01,3.480276007088595192e-01
0.000000000000000000e+00,1.670471238895302057e+09,-8.327215909957885742e-03,-9.087026119232177734e-03,1.264274585992097855e-03,-1.457254588603973389e-01,9.892964363098144531e-01,-7.535501848906278610e-03,-8.703985673821114233e+01,-8.160944928782632246e+01,1.600912275435137531e+02,-4.314740315696590778e-01,5.568324786380677294e-01,-6.184091463314965731e-01,3.483359300598091179e-01
0.000000000000000000e+00,1.670471238910501957e+09,-9.929910302162170410e-03,-1.295685768127441406e-03,-4.082317464053630829e-04,-1.461216360330581665e-01,9.892413020133972168e-01,-7.083644159138202667e-03,-8.722460398737338494e+01,-8.158782678983911296e+01,1.600047315677674931e+02,-4.321522119423331088e-01,5.565093383357622159e-01,-6.180468208285166964e-01,3.486544908117158448e-01
0.000000000000000000e+00,1.670471238925420046e+09,-1.140545308589935303e-02,4.692137241363525391e-03,-2.470314502716064453e-03,-1.464924365282058716e-01,9.891891479492187500e-01,-6.700044497847557068e-03,-8.738131910148401005e+01,-8.156743606342951125e+01,1.599608596981829578e+02,-4.328801280748639790e-01,5.561157905260488699e-01,-6.176556880921839632e-01,3.490723702630919023e-01
0.000000000000000000e+00,1.670471238940634966e+09,-1.000513136386871338e-02,1.136600971221923828e-02,-2.664566040039062500e-03,-1.469619721174240112e-01,9.891223311424255371e-01,-6.276907399296760559e-03,-8.755432075031482952e+01,-8.154137122760231193e+01,1.599092181629374352e+02,-4.336845554464573427e-01,5.556790914987820296e-01,-6.172441210665826627e-01,3.494971457262857628e-01
0.000000000000000000e+00,1.670471238955526829e+09,-8.892133831977844238e-03,1.341515779495239258e-02,-1.184225548058748245e-03,-1.475256681442260742e-01,9.890417456626892090e-01,-5.743095651268959045e-03,-8.777063169690295297e+01,-8.151003281279652413e+01,1.598254581419545559e+02,-4.345910985383536485e-01,5.552107971740510850e-01,-6.167822311311715877e-01,3.499305703935879919e-01
0.000000000000000000e+00,1.670471238970697880e+09,-1.191338896751403809e-02,6.462514400482177734e-03,-1.327931415289640427e-03,-1.481970101594924927e-01,9.889445900917053223e-01,-5.126360803842544556e-03,-8.801884142156747259e+01,-8.147242442389898542e+01,1.597374498938407612e+02,-4.356781595794520512e-01,5.546362418684446238e-01,-6.162297389089923527e-01,3.504627334192215171e-01
