0.000000000000000000e+00,1.670365707466698170e+09,4.120346903800964355e-02,-1.531267166137695312e-02,-3.480482101440429688e-02,-1.088762357831001282e-01,9.917075037956237793e-01,-6.828345358371734619e-02,-5.790546876903494677e+01,-8.261617139345466398e+01,-1.032825302560323308e+02,6.435923586210707814e-01,-2.272600939925954466e-01,3.171001366474572314e-01,-6.584750810066244409e-01
0.000000000000000000e+00,1.670365707481628895e+09,4.328592121601104736e-02,-1.171803474426269531e-02,-3.500353544950485229e-02,-1.051603183150291443e-01,9.919273853302001953e-01,-7.086186110973358154e-02,-5.602609749454153132e+01,-8.271487380258076882e+01,-1.016532465463548078e+02,6.417787534546991468e-01,-2.295410692823029730e-01,3.176898220650151705e-01,-6.591692754461726533e-01
0.000000000000000000e+00,1.670365707496906042e+09,4.299403727054595947e-02,6.066203117370605469e-03,-4.234050959348678589e-02,-1.015114486217498779e-01,9.921332597732543945e-01,-7.326000183820724487e-02,-5.418231606063251604e+01,-8.280849544293324982e+01,-1.001013937424535243e+02,6.399394563563057803e-01,-2.320506200149523579e-01,3.185211855941486592e-01,-6.596774026068669139e-01
0.000000000000000000e+00,1.670365707511677980e+09,4.326425492763519287e-02,1.031070947647094727e-02,-3.615754097700119019e-02,-9.787546843290328979e-02,9.923290610313415527e-01,-7.552143186330795288e-02,-5.234595696797036624e+01,-8.289866478008875106e+01,-9.858419821235492009e+01,6.380805734763933534e-01,-2.347178413271329700e-01,3.194987739360507506e-01,-6.600615715113351545e-01
0.000000000000000000e+00,1.670365707526981831e+09,4.293022304773330688e-02,-6.591379642486572266e-03,-1.149582117795944214e-02,-9.435235708951950073e-02,9.925075769424438477e-01,-7.763062417507171631e-02,-5.055335540859649512e+01,-8.298189669056453965e+01,-9.711260944373174198e+01,6.362705798229352228e-01,-2.373698328532206636e-01,3.205060766185849896e-01,-6.603720767163466787e-01
0.000000000000000000e+00,1.670365707541821957e+09,3.863269835710525513e-02,-1.385378837585449219e-02,-9.480640292167663574e-04,-9.110765159130096436e-02,9.926593303680419922e-01,-7.954189181327819824e-02,-4.887728713025567373e+01,-8.305342279408328920e+01,-9.572042870697195838e+01,6.346276531143147936e-01,-2.397431878771755509e-01,3.213647080497803454e-01,-6.606782326017012208e-01
0.000000000000000000e+00,1.670365707557147026e+09,3.866133838891983032e-02,-1.127481460571289062e-02,1.400358974933624268e-03,-8.825241774320602417e-02,9.927964806556701660e-01,-8.103585988283157349e-02,-4.744097150799623819e+01,-8.311868084996790174e+01,-9.452390515271150662e+01,6.332582516773307413e-01,-2.417975517609156633e-01,3.220390333283784656e-01,-6.609151613738862840e-01
0.000000000000000000e+00,1.670365707571928978e+09,3.964531421661376953e-02,3.766059875488281250e-03,-1.321685314178466797e-02,-8.557426929473876953e-02,9.929381012916564941e-01,-8.216574788093566895e-02,-4.616410314853008146e+01,-8.318676265446974583e+01,-9.349098632739688242e+01,6.320182978498392057e-01,-2.438647079847389987e-01,3.227457120392823176e-01,-6.609979104376898507e-01
0.000000000000000000e+00,1.670365707587200165e+09,6.407464295625686646e-02,2.111011743545532227e-02,-3.186177462339401245e-02,-8.288875222206115723e-02,9.930805563926696777e-01,-8.318939059972763062e-02,-4.489628201739633795e+01,-8.325590701338224164e+01,-9.250029431979622530e+01,6.307347084127132852e-01,-2.461280781588064959e-01,3.236282659643014981e-01,-6.609534500087712594e-01
0.000000000000000000e+00,1.670365707602059841e+09,7.226124405860900879e-02,2.001202106475830078e-02,-3.468090295791625977e-02,-8.001267910003662109e-02,9.932327270507812500e-01,-8.418495208024978638e-02,-4.354442265448137306e+01,-8.333056683345387228e+01,-9.145467067007909634e+01,6.293641675209371567e-01,-2.486126860961527518e-01,3.246150804111819776e-01,-6.608462475644396594e-01
0.000000000000000000e+00,1.670365707617443085e+09,7.451594620943069458e-02,-6.443202495574951172e-03,-3.748809546232223511e-02,-7.703363150358200073e-02,9.933664798736572266e-01,-8.537554740905761719e-02,-4.205966899153818872e+01,-8.339685828847663629e+01,-9.029713502791540236e+01,6.278578536133514465e-01,-2.512105530809772280e-01,3.257187250376567533e-01,-6.607534610166424516e-01
0.000000000000000000e+00,1.670365707632156849e+09,6.864376366138458252e-02,-1.311248540878295898e-02,-4.086135327816009521e-02,-7.412163913249969482e-02,9.934744238853454590e-01,-8.668670803308486938e-02,-4.053216248901846086e+01,-8.345085692858984316e+01,-8.912563274317808748e+01,6.262447219487552452e-01,-2.539176916396327921e-01,3.270279910443942839e-01,-6.606027809096155501e-01
0.000000000000000000e+00,1.670365707647429943e+09,5.592703819274902344e-02,-8.517026901245117188e-03,-4.788494110107421875e-02,-7.146045565605163574e-02,9.935787916183471680e-01,-8.771983534097671509e-02,-3.916778368748580874e+01,-8.350350916014096470e+01,-8.814906091168451496e+01,6.246755135108108536e-01,-2.567500453151516648e-01,3.285624389811711565e-01,-6.602323342816556195e-01
0.000000000000000000e+00,1.670365707662444115e+09,4.487628489732742310e-02,-3.441751003265380859e-03,-4.115688055753707886e-02,-6.904621422290802002e-02,9.936913847923278809e-01,-8.837490528821945190e-02,-3.800007005822403983e+01,-8.356077745454223304e+01,-8.736501736803947438e+01,6.232631956643075455e-01,-2.595294540952813311e-01,3.300985753987937255e-01,-6.597138884786080126e-01
0.000000000000000000e+00,1.670365707677757025e+09,2.532441169023513794e-02,-4.150867462158203125e-04,-4.338645190000534058e-02,-6.682830303907394409e-02,9.937927722930908203e-01,-8.893770724534988403e-02,-3.692140860580140327e+01,-8.361278538751079736e+01,-8.666387819573401430e+01,6.219104122884069330e-01,-2.622185807028258875e-01,3.316481750264353989e-01,-6.591497140842832447e-01
0.000000000000000000e+00,1.670365707692460060e+09,1.659161597490310669e-02,-3.316879272460937500e-03,-4.184018820524215698e-02,-6.471782177686691284e-02,9.938716888427734375e-01,-8.961418271064758301e-02,-3.583616828412831978e+01,-8.365356141884811336e+01,-8.595870803216453737e+01,6.205167734551045866e-01,-2.648619294987201167e-01,3.332622960975950566e-01,-6.585919463201781454e-01
0.000000000000000000e+00,1.670365707707718849e+09,1.358792185783386230e-02,-8.463084697723388672e-03,-4.077672958374023438e-02,-6.267545372247695923e-02,9.939215779304504395e-01,-9.050975739955902100e-02,-3.470151113154181388e+01,-8.367946574552506434e+01,-8.519553772393501845e+01,6.190678775354354624e-01,-2.673949998216730850e-01,3.348799173857887612e-01,-6.581113013394288558e-01
0.000000000000000000e+00,1.670365707722598076e+09,1.131093502044677734e-02,-9.775638580322265625e-03,-3.979921340942382812e-02,-6.082568317651748657e-02,9.939371347427368164e-01,-9.159417450428009033e-02,-3.358726483170094923e+01,-8.368757503260317776e+01,-8.443399382791567120e+01,6.176165078138944331e-01,-2.697271995494975316e-01,3.364782755621932298e-01,-6.577078488379267673e-01
0.000000000000000000e+00,1.670365707737910986e+09,-1.920338720083236694e-03,-2.024847269058227539e-02,-3.655993193387985229e-02,-5.929792672395706177e-02,9.939271211624145508e-01,-9.269716590642929077e-02,-3.260685061395374618e+01,-8.368235555130520709e+01,-8.379169102847203021e+01,6.162303642268298631e-01,-2.718667987885444726e-01,3.380976605227892229e-01,-6.572964470539169879e-01
0.000000000000000000e+00,1.670365707752656937e+09,-9.293582290410995483e-03,-1.946216821670532227e-02,-3.160464018583297729e-02,-5.815026536583900452e-02,9.939037561416625977e-01,-9.366992115974426270e-02,-3.183200007014159283e+01,-8.367020678587201132e+01,-8.334194597845592511e+01,6.149659395007447404e-01,-2.738282881435027405e-01,3.397431089762862344e-01,-6.568178500641023154e-01
0.000000000000000000e+00,1.670365707767876148e+09,-1.526694744825363159e-02,-6.746649742126464844e-03,-2.143166959285736084e-02,-5.742592364549636841e-02,9.938682317733764648e-01,-9.448923170566558838e-02,-3.128918295717905451e+01,-8.365177132831873053e+01,-8.310834866052601910e+01,6.138458786815147450e-01,-2.755877729010244304e-01,3.414079779616813748e-01,-6.562661198539907481e-01
0.000000000000000000e+00,1.670365707782938957e+09,-1.045073941349983215e-02,-2.718508243560791016e-03,-1.304809749126434326e-02,-5.699312314391136169e-02,9.938225746154785156e-01,-9.522813558578491211e-02,-3.090011595077211126e+01,-8.362816486657152382e+01,-8.299934311551999144e+01,6.128606269444881738e-01,-2.771060887208237622e-01,3.429849513681477724e-01,-6.557250717142969476e-01
0.000000000000000000e+00,1.670365707798166990e+09,8.518308401107788086e-03,2.561748027801513672e-03,9.712517261505126953e-03,-5.664449557662010193e-02,9.937610030174255371e-01,-9.607714414596557617e-02,-3.052245624181299277e+01,-8.359644339599488205e+01,-8.285488780848301360e+01,6.119611290276696369e-01,-2.783253594377194107e-01,3.443359277157079235e-01,-6.553407709490853827e-01
0.000000000000000000e+00,1.670365707812971115e+09,1.627403870224952698e-02,7.522523403167724609e-03,1.229239255189895630e-02,-5.620629340410232544e-02,9.936981797218322754e-01,-9.697856754064559937e-02,-3.009548158474119717e+01,-8.356425120759126912e+01,-8.262464956382963521e+01,6.111170816042746923e-01,-2.793682664757110579e-01,3.454584261085636987e-01,-6.550937269461116763e-01
0.000000000000000000e+00,1.670365707828227997e+09,2.268818020820617676e-02,1.987922191619873047e-02,1.476216316223144531e-02,-5.550985783338546753e-02,9.936554431915283203e-01,-9.781565517187118530e-02,-2.957467739275067586e+01,-8.354243531027924519e+01,-8.228631999925542573e+01,6.102894044819530128e-01,-2.804264891753551758e-01,3.464085601039728624e-01,-6.549115444184452350e-01
0.000000000000000000e+00,1.670365707843082905e+09,2.048513293266296387e-02,1.798701286315917969e-02,1.801705360412597656e-02,-5.446646735072135925e-02,9.936403036117553711e-01,-9.855289757251739502e-02,-2.892777224548190418e+01,-8.353473641543044437e+01,-8.183589830734982229e+01,6.094068585490103329e-01,-2.816856950878573462e-01,3.473154429370719498e-01,-6.547126185814607924e-01
0.000000000000000000e+00,1.670365707858407974e+09,1.581356301903724670e-02,4.040360450744628906e-03,3.902745991945266724e-02,-5.328916385769844055e-02,9.936403632164001465e-01,-9.919277578592300415e-02,-2.824594787326450174e+01,-8.353476783782221560e+01,-8.136475004846798242e+01,6.084988187917005353e-01,-2.830773717715823201e-01,3.482470920325241304e-01,-6.544619301450036453e-01
0.000000000000000000e+00,1.670365707873247147e+09,2.004263177514076233e-02,3.580987453460693359e-03,4.891169816255569458e-02,-5.208608135581016541e-02,9.936724901199340820e-01,-9.950970113277435303e-02,-2.762878214858076475e+01,-8.355114264533945345e+01,-8.095483404997548860e+01,6.076996728746447696e-01,-2.845105550101570957e-01,3.491020532284376254e-01,-6.541274444775651009e-01
0.000000000000000000e+00,1.670365707888442993e+09,2.886006236076354980e-02,9.783148765563964844e-03,4.171931743621826172e-02,-5.090903863310813904e-02,9.937416911125183105e-01,-9.942799061536788940e-02,-2.711331689709418669e+01,-8.358653343966177829e+01,-8.063877635086409157e+01,6.070531565858903189e-01,-2.859588596911272207e-01,3.498595675326544030e-01,-6.536913595975145652e-01
0.000000000000000000e+00,1.670365707903307915e+09,2.925214171409606934e-02,9.133279323577880859e-03,2.880501747131347656e-02,-4.986676201224327087e-02,9.938423037528991699e-01,-9.894957393407821655e-02,-2.674633778519495664e+01,-8.363834787372898916e+01,-8.046246664803365434e+01,6.065773899436064376e-01,-2.873831619615733191e-01,3.505481879096772335e-01,-6.531392549156391780e-01
0.000000000000000000e+00,1.670365707918579102e+09,2.773661166429519653e-02,9.043514728546142578e-03,-4.741773009300231934e-03,-4.876320064067840576e-02,9.939929842948913574e-01,-9.798032790422439575e-02,-2.645877540328316613e+01,-8.371673837805005292e+01,-8.037132800455677284e+01,6.062372553738275549e-01,-2.889398303410167790e-01,3.511744134578606014e-01,-6.524313813600731704e-01
0.000000000000000000e+00,1.670365707933377981e+09,2.447957172989845276e-02,5.950510501861572266e-03,-1.779352873563766479e-02,-4.765765741467475891e-02,9.941563606262207031e-01,-9.686087816953659058e-02,-2.619818820311951413e+01,-8.380286011890778752e+01,-8.030996167610041425e+01,6.059356880638658849e-01,-2.905365768068717824e-01,3.517910491057156808e-01,-6.516698348839089494e-01
0.000000000000000000e+00,1.670365707948531151e+09,1.101815700531005859e-02,-1.460051536560058594e-02,-4.272389411926269531e-02,-4.649484530091285706e-02,9.943674206733703613e-01,-9.524603188037872314e-02,-2.601955713136680615e+01,-8.391591524808065117e+01,-8.033238925650090323e+01,6.057802555463912553e-01,-2.922452154187051843e-01,3.523220591551584069e-01,-6.507628333419914757e-01
0.000000000000000000e+00,1.670365707963526964e+09,5.922466516494750977e-03,-1.883828639984130859e-02,-5.243730545043945312e-02,-4.541219025850296021e-02,9.944853186607360840e-01,-9.453523904085159302e-02,-2.565838048114760284e+01,-8.397999944167882802e+01,-8.018790598572228134e+01,6.052939005701762909e-01,-2.938565544303045618e-01,3.531045865424526919e-01,-6.500653247862578921e-01
0.000000000000000000e+00,1.670365707978770018e+09,-2.386365085840225220e-03,-1.626431941986083984e-02,-5.326439440250396729e-02,-4.427502304315567017e-02,9.945818185806274414e-01,-9.405910968780517578e-02,-2.520706395249612797e+01,-8.403293258351411055e+01,-7.995797871973810800e+01,6.047053500577728169e-01,-2.954689207335419177e-01,3.539318769107615559e-01,-6.494320520896736948e-01
0.000000000000000000e+00,1.670365707993628025e+09,-6.176561117172241211e-03,-2.032947540283203125e-02,-4.885470867156982422e-02,-4.330769181251525879e-02,9.946184754371643066e-01,-9.412004798650741577e-02,-2.470869628198202861e+01,-8.405318733643021289e+01,-7.965418667331309166e+01,6.040315169864745037e-01,-2.967926945604322242e-01,3.547431585821751998e-01,-6.490126112097422961e-01
0.000000000000000000e+00,1.670365708008883953e+09,-1.661690697073936462e-02,-2.740144729614257812e-02,-3.383146226406097412e-02,-4.257193952798843384e-02,9.946103096008300781e-01,-9.454061836004257202e-02,-2.424218763036517288e+01,-8.404865842841532242e+01,-7.933499778517133905e+01,6.033955964903103819e-01,-2.977304876896725294e-01,3.554146549542221978e-01,-6.488071465440687913e-01
0.000000000000000000e+00,1.670365708023775101e+09,-2.237662672996520996e-02,-2.302539348602294922e-02,-3.972119092941284180e-02,-4.227487370371818542e-02,9.945678710937500000e-01,-9.512064605951309204e-02,-2.396200192472782575e+01,-8.402523973835624815e+01,-7.917382548687342592e+01,6.028485696804347649e-01,-2.983509316291563795e-01,3.560867978105790033e-01,-6.486622254630582951e-01
0.000000000000000000e+00,1.670365708038997173e+09,-2.076223120093345642e-02,-1.349300146102905273e-02,-4.432831704616546631e-02,-4.219555109739303589e-02,9.944652915000915527e-01,-9.622021764516830444e-02,-2.367894131309784456e+01,-8.396904315594331081e+01,-7.900806252891814552e+01,6.021682339938222439e-01,-2.988031270006566431e-01,3.568990586692424305e-01,-6.486394665085277733e-01
0.000000000000000000e+00,1.670365708053908825e+09,-1.818459853529930115e-02,-1.097881793975830078e-02,-3.973524272441864014e-02,-4.228596016764640808e-02,9.943620562553405762e-01,-9.724279493093490601e-02,-2.350177769892648527e+01,-8.391300678476667940e+01,-7.895220806145837855e+01,6.015292714372779681e-01,-2.992342526991818019e-01,3.577744076138459350e-01,-6.485514202737830969e-01
0.000000000000000000e+00,1.670365708069103003e+09,-4.762589931488037109e-03,-6.411671638488769531e-03,-2.176123857498168945e-02,-4.252438619732856750e-02,9.941895008087158203e-01,-9.888993203639984131e-02,-2.326854369019762814e+01,-8.382047806133668644e+01,-7.884445851148755935e+01,6.006966698216897882e-01,-2.995305430836147087e-01,3.588178492944207876e-01,-6.486099633089579264e-01
0.000000000000000000e+00,1.670365708084048033e+09,2.318535000085830688e-03,4.792869091033935547e-03,-1.387422531843185425e-02,-4.281536862254142761e-02,9.941085577011108398e-01,-9.957476705312728882e-02,-2.326683871731038522e+01,-8.377753664029121694e+01,-7.897811031956274519e+01,6.001629584232521797e-01,-3.000283968608999929e-01,3.597822221680874177e-01,-6.483395616058342803e-01
0.000000000000000000e+00,1.670365708099267960e+09,1.567340269684791565e-02,2.446323633193969727e-02,1.220745593309402466e-02,-4.329179972410202026e-02,9.939998984336853027e-01,-1.004489362239837646e-01,-2.331522721836589795e+01,-8.372037620956224657e+01,-7.916637817375526254e+01,5.995841122370506593e-01,-3.004570235905402176e-01,3.608592609436216958e-01,-6.480779783922443471e-01
0.000000000000000000e+00,1.670365708114125013e+09,2.574938908219337463e-02,2.626568078994750977e-02,2.319175750017166138e-02,-4.340383782982826233e-02,9.939675331115722656e-01,-1.007215604186058044e-01,-2.331260901452414913e+01,-8.370342450758772657e+01,-7.928454407925482883e+01,5.991952439812354703e-01,-3.010054466596359113e-01,3.616199316938052410e-01,-6.477591253091776746e-01
