0.000000000000000000e+00,1.670365097365586996e+09,-1.301040127873420715e-02,1.304996013641357422e-02,6.319765001535415649e-03,-5.403672158718109131e-02,9.984093308448791504e-01,-1.608529128134250641e-02,-7.342313448779430018e+01,-8.676791629506629988e+01,8.380329258236551482e+01,1.196895416848108018e-01,6.911090851514879452e-01,-6.947168651786868043e-01,-1.594085610279789567e-01
0.000000000000000000e+00,1.670365097380970955e+09,1.863211393356323242e-03,3.330230712890625000e-03,-1.104813814163208008e-02,-5.407880991697311401e-02,9.984399080276489258e-01,-1.391514856368303299e-02,-7.557011536045453681e+01,-8.679913295597482659e+01,8.178311182991659223e+01,1.190650460880351702e-01,6.920014021991907072e-01,-6.941420174722802150e-01,-1.585075626359774836e-01
0.000000000000000000e+00,1.670365097395735025e+09,1.059604063630104065e-02,-7.664382457733154297e-03,-1.913213729858398438e-02,-5.415986478328704834e-02,9.984633922576904297e-01,-1.173627749085426331e-02,-7.777322044774760457e+01,-8.682331302138160822e+01,7.971918558719123382e+01,1.183462194977304982e-01,6.929112740557346051e-01,-6.935769388265695667e-01,-1.575412977647143997e-01
0.000000000000000000e+00,1.670365097411048889e+09,2.564832568168640137e-02,-2.464067935943603516e-02,-2.324432134628295898e-02,-5.445693433284759521e-02,9.984719753265380859e-01,-9.409367106854915619e-03,-8.019691394009083751e+01,-8.683219978713239584e+01,7.742345397438546684e+01,1.176306205742854438e-01,6.938720010045447140e-01,-6.929259403568089892e-01,-1.567115773870113027e-01
0.000000000000000000e+00,1.670365097425863981e+09,3.569963574409484863e-02,-2.534890174865722656e-02,-2.727997303009033203e-02,-5.497148633003234863e-02,9.984630942344665527e-01,-7.067482452839612961e-03,-8.267388067458692547e+01,-8.682300147900700438e+01,7.504354368392992569e+01,1.170238790366535386e-01,6.948177246884614799e-01,-6.922090533498480580e-01,-1.561427237792526734e-01
0.000000000000000000e+00,1.670365097441043854e+09,5.271634459495544434e-02,-9.474933147430419922e-03,-2.554714679718017578e-02,-5.587494373321533203e-02,9.984276890754699707e-01,-4.527871496975421906e-03,-8.536711313022625802e+01,-8.678658264938148648e+01,7.240521925632768330e+01,1.165488047837796581e-01,6.958106353591937410e-01,-6.913347046634428228e-01,-1.559500527178108165e-01
0.000000000000000000e+00,1.670365097455932140e+09,6.362234055995941162e-02,2.095222473144531250e-03,-2.547389268875122070e-02,-5.718313530087471008e-02,9.983624815940856934e-01,-1.549321226775646210e-03,-8.844800647929987747e+01,-8.672061521622704561e+01,6.932765879955351807e+01,1.162726719076044024e-01,6.969261116834067904e-01,-6.902053837605424125e-01,-1.561766595452689643e-01
0.000000000000000000e+00,1.670365097471171856e+09,7.575950026512145996e-02,1.589143276214599609e-02,-2.616310119628906250e-02,-5.879174917936325073e-02,9.982687830924987793e-01,1.810244168154895306e-03,-9.176362490080911982e+01,-8.662808178289606076e+01,6.597806088574229477e+01,1.161488805352104692e-01,6.981508143869725735e-01,-6.888665460429201914e-01,-1.567096248558676186e-01
0.000000000000000000e+00,1.670365097486037970e+09,8.348736166954040527e-02,1.622420549392700195e-02,-3.034567832946777344e-02,-6.056866794824600220e-02,9.981495738029479980e-01,5.382408853620290756e-03,-9.507822586627420947e+01,-8.651391389122339604e+01,6.259661024074510749e+01,1.161785576258579644e-01,6.994238681101488941e-01,-6.873930391957960850e-01,-1.574791346568556183e-01
0.000000000000000000e+00,1.670365097501338005e+09,8.975590765476226807e-02,-6.638169288635253906e-04,-3.813004493713378906e-02,-6.241214647889137268e-02,9.980087280273437500e-01,9.123155847191810608e-03,-9.831636689561587161e+01,-8.638361473044399474e+01,5.925941096161133004e+01,1.163940819755713285e-01,7.007239083081904241e-01,-6.858074457947770375e-01,-1.584504247343087868e-01
0.000000000000000000e+00,1.670365097516178131e+09,9.094959497451782227e-02,-9.914040565490722656e-04,-4.229068756103515625e-02,-6.424672156572341919e-02,9.978481531143188477e-01,1.310068555176258087e-02,-1.015252965197509667e+02,-8.624060142112355720e+01,5.593181343677041895e+01,1.167534155318890876e-01,7.020818918545035370e-01,-6.841078327516615376e-01,-1.595188383355339856e-01
0.000000000000000000e+00,1.670365097531375885e+09,8.064461499452590942e-02,4.748880863189697266e-03,-6.900024414062500000e-02,-6.576728075742721558e-02,9.976925849914550781e-01,1.686102338135242462e-02,-1.043794468406409948e+02,-8.610699968787812963e+01,5.294405601163499853e+01,1.172990622419356754e-01,7.033288288982463277e-01,-6.824841330121479421e-01,-1.605769385922180270e-01
0.000000000000000000e+00,1.670365097546334028e+09,7.573971897363662720e-02,4.180312156677246094e-03,-8.160114288330078125e-02,-6.722529232501983643e-02,9.975286722183227539e-01,2.042873390018939972e-02,-1.069032196921210982e+02,-8.597106570541767212e+01,5.026657239423582269e+01,1.179797554109640878e-01,7.044821813356862972e-01,-6.809000426403942763e-01,-1.617430099611369410e-01
0.000000000000000000e+00,1.670365097561630011e+09,6.082801520824432373e-02,-2.763688564300537109e-03,-9.543848037719726562e-02,-6.899145990610122681e-02,9.973315000534057617e-01,2.387482486665248871e-02,-1.090884227145373302e+02,-8.581334493889845305e+01,4.790779521504310878e+01,1.186690410306908416e-01,7.055884571971801078e-01,-6.793002748791171497e-01,-1.631370832805503490e-01
0.000000000000000000e+00,1.670365097576447010e+09,5.681756883859634399e-02,-5.621969699859619141e-03,-9.282457828521728516e-02,-7.111507654190063477e-02,9.970923662185668945e-01,2.737974189221858978e-02,-1.110570136806567092e+02,-8.562967178812805003e+01,4.574786298163212450e+01,1.193512053545503770e-01,7.067143417965318086e-01,-6.776187663039437981e-01,-1.647513658841283923e-01
0.000000000000000000e+00,1.670365097591685057e+09,4.897321015596389771e-02,-8.378028869628906250e-03,-8.639991283416748047e-02,-7.375348359346389771e-02,9.967813491821289062e-01,3.142256662249565125e-02,-1.130763612277196302e+02,-8.540178197840263863e+01,4.351692489831892630e+01,1.200186346997188513e-01,7.080302332265402399e-01,-6.756683216578029949e-01,-1.666165160016640501e-01
0.000000000000000000e+00,1.670365097606503963e+09,4.704705625772476196e-02,-1.426762342453002930e-02,-8.517098426818847656e-02,-7.700003683567047119e-02,9.963690638542175293e-01,3.632769361138343811e-02,-1.152573763114161665e+02,-8.511597000873678098e+01,4.108952674935589044e+01,1.207544733117811853e-01,7.096352615005088182e-01,-6.733010487174436731e-01,-1.688249429299349125e-01
0.000000000000000000e+00,1.670365097621824980e+09,6.203067302703857422e-02,-5.025506019592285156e-03,-7.971787452697753906e-02,-8.058537542819976807e-02,9.958703517913818359e-01,4.181510955095291138e-02,-1.174244391798177105e+02,-8.479113875874384121e+01,3.864481268748274800e+01,1.216143109863950245e-01,7.114193658618251925e-01,-6.706383172912938617e-01,-1.712799937322192212e-01
0.000000000000000000e+00,1.670365097636639118e+09,7.495454698801040649e-02,6.122291088104248047e-03,-8.108818531036376953e-02,-8.418612927198410034e-02,9.953273534774780273e-01,4.729008302092552185e-02,-1.193243355590541057e+02,-8.445899894298115385e+01,3.645318189760594407e+01,1.225616537013901886e-01,7.131785762789439875e-01,-6.679411634663854347e-01,-1.738092571065487368e-01
0.000000000000000000e+00,1.670365097651875973e+09,1.011702194809913635e-01,2.589750289916992188e-02,-9.180653095245361328e-02,-8.760516345500946045e-02,9.947782158851623535e-01,5.236263200640678406e-02,-1.208672555736068546e+02,-8.414219087206227243e+01,3.461587046791153455e+01,1.235678596862020140e-01,7.147812958671582173e-01,-6.653825162547846173e-01,-1.763091406115820381e-01
0.000000000000000000e+00,1.670365097666768074e+09,1.132254898548126221e-01,2.709007263183593750e-02,-1.066220998764038086e-01,-9.096293896436691284e-02,9.942112565040588379e-01,5.718371272087097168e-02,-1.221554597515148828e+02,-8.383207505323825615e+01,3.302687720510751035e+01,1.246240434056988255e-01,7.162825594987032307e-01,-6.628933199432094359e-01,-1.788315436342373110e-01
0.000000000000000000e+00,1.670365097682116985e+09,1.004273593425750732e-01,1.986896991729736328e-02,-1.304039955139160156e-01,-9.458322077989578247e-02,9.935588240623474121e-01,6.241102144122123718e-02,-1.234189430818788793e+02,-8.349339722842090339e+01,3.146014349911947505e+01,1.256406448449737534e-01,7.179275303122979457e-01,-6.602150272109165163e-01,-1.814130915361853447e-01
0.000000000000000000e+00,1.670365097696913004e+09,9.526976943016052246e-02,1.570606231689453125e-02,-1.649740934371948242e-01,-9.864195436239242554e-02,9.927473664283752441e-01,6.872176378965377808e-02,-1.248641107792820577e+02,-8.309525393879874855e+01,2.964845879868882861e+01,1.269899016369900602e-01,7.198850222301025337e-01,-6.569880664808279702e-01,-1.844069834316277579e-01
0.000000000000000000e+00,1.670365097712146997e+09,7.850901037454605103e-02,1.121640205383300781e-03,-1.644093990325927734e-01,-1.031367108225822449e-01,9.917373061180114746e-01,7.628995925188064575e-02,-1.264902392215978750e+02,-8.262947157145882215e+01,2.758217605048725574e+01,1.287561285545690826e-01,7.221958464626578866e-01,-6.531223796018938987e-01,-1.878463632429603902e-01
0.000000000000000000e+00,1.670365097726997852e+09,7.858008891344070435e-02,-1.210391521453857422e-03,-1.716604232788085938e-01,-1.078464835882186890e-01,9.905750751495361328e-01,8.444128185510635376e-02,-1.280601157579407925e+02,-8.212739307442926417e+01,2.550303840133052447e+01,1.309443365580532925e-01,7.246200529270029334e-01,-6.488766892240089845e-01,-1.916728196122530203e-01
0.000000000000000000e+00,1.670365097742297173e+09,7.415938377380371094e-02,-9.046673774719238281e-03,-1.616115570068359375e-01,-1.125657781958580017e-01,9.893476963043212891e-01,9.230630844831466675e-02,-1.293524751237443695e+02,-8.162961629536108887e+01,2.365204769760097037e+01,1.334395115461650128e-01,7.268748527304031981e-01,-6.446097068251810391e-01,-1.957686271084230767e-01
0.000000000000000000e+00,1.670365097757151127e+09,7.178799062967300415e-02,-9.183228015899658203e-03,-1.507728099822998047e-01,-1.169692501425743103e-01,9.881414175033569336e-01,9.947282075881958008e-02,-1.303784560497068981e+02,-8.116748672714950885e+01,2.207105912779066514e+01,1.359862385660098316e-01,7.288649757555686337e-01,-6.405937851722069976e-01,-1.997579373164840300e-01
0.000000000000000000e+00,1.670365097772400856e+09,4.951072484254837036e-02,-1.885950565338134766e-03,-8.491290360689163208e-02,-1.207387447357177734e-01,9.870086312294006348e-01,1.060007289052009583e-01,-1.312810192011083359e+02,-8.075438182216160499e+01,2.069863244050470996e+01,1.381792755518872207e-01,7.306893001105508878e-01,-6.369915070330495199e-01,-2.030800193958579580e-01
0.000000000000000000e+00,1.670365097787315845e+09,2.980251610279083252e-02,2.522468566894531250e-03,-6.412328779697418213e-02,-1.238424479961395264e-01,9.858961105346679688e-01,1.125700697302818298e-01,-1.322701490419082972e+02,-8.036573894712972788e+01,1.934882248320204212e+01,1.399248915797793591e-01,7.326022511448618824e-01,-6.336150057321349172e-01,-2.055409106524761775e-01
0.000000000000000000e+00,1.670365097802549839e+09,-1.708045601844787598e-02,-6.909966468811035156e-03,-3.278052806854248047e-02,-1.266268640756607056e-01,9.846933484077453613e-01,1.197709664702415466e-01,-1.334061860015999628e+02,-7.996231658995166924e+01,1.792177316495979156e+01,1.413977532307395535e-01,7.347735427479016312e-01,-6.301483741068059086e-01,-2.074312489050968156e-01
0.000000000000000000e+00,1.670365097817319870e+09,-2.841410040855407715e-02,-9.947180747985839844e-03,-2.726566791534423828e-02,-1.292702555656433105e-01,9.833664298057556152e-01,1.275923997163772583e-01,-1.346257438900819636e+02,-7.953512661347694745e+01,1.645707745482430795e+01,1.426838126312666155e-01,7.371821553744732913e-01,-6.265343963010256978e-01,-2.089462440296326606e-01
0.000000000000000000e+00,1.670365097832522869e+09,-4.811339080333709717e-02,-2.899765968322753906e-04,-2.763511240482330322e-02,-1.316961646080017090e-01,9.819794297218322754e-01,1.355452984571456909e-01,-1.358251844580184127e+02,-7.910627896719067564e+01,1.503076094562874943e+01,1.439461610616983300e-01,7.396297400154976387e-01,-6.229113292960919424e-01,-2.102589606697795599e-01
0.000000000000000000e+00,1.670365097847631931e+09,-7.111972570419311523e-02,1.343071460723876953e-02,-1.377463340759277344e-03,-1.343398988246917725e-01,9.804658293724060059e-01,1.436658352613449097e-01,-1.369213161342275384e+02,-7.865656885254108488e+01,1.371086855582559139e+01,1.451323677684567826e-01,7.421384747194623710e-01,-6.191881719344778379e-01,-2.115968904726653887e-01
0.000000000000000000e+00,1.670365097862807989e+09,-1.069797426462173462e-01,6.787174940109252930e-02,1.795862615108489990e-02,-1.370235532522201538e-01,9.788964986801147461e-01,1.516124010086059570e-01,-1.378935025801962411e+02,-7.820815719543755051e+01,1.254944014232721905e+01,1.460714954534650112e-01,7.446269674700425334e-01,-6.155695167706373150e-01,-2.127628243091383708e-01
0.000000000000000000e+00,1.670365097877625942e+09,-1.425293087959289551e-01,9.289383888244628906e-02,4.074585437774658203e-02,-1.395751982927322388e-01,9.773119688034057617e-01,1.593122631311416626e-01,-1.387780477236675551e+02,-7.777184964935345590e+01,1.160009124326701624e+01,1.462300538118433135e-01,7.471766215479785922e-01,-6.122720968940180697e-01,-2.132296122646380465e-01
0.000000000000000000e+00,1.670365097892901897e+09,-2.217321544885635376e-01,1.424386501312255859e-01,6.172110140323638916e-02,-1.421289443969726562e-01,9.757255911827087402e-01,1.666115522384643555e-01,-1.395339723603846664e+02,-7.734989101652389820e+01,1.089645030347303489e+01,1.455880712864651150e-01,7.497398830876031983e-01,-6.093271741024968158e-01,-2.131075671901319635e-01
0.000000000000000000e+00,1.670365097907793999e+09,-2.159858644008636475e-01,1.468241214752197266e-01,7.218988239765167236e-02,-1.442741453647613525e-01,9.742237329483032227e-01,1.734156757593154907e-01,-1.402410460883795906e+02,-7.696278759421920768e+01,1.028277274870166025e+01,1.447735119491548872e-01,7.521625266605719284e-01,-6.066797517875618384e-01,-2.126777458020616685e-01
0.000000000000000000e+00,1.670365097923017025e+09,-1.607863605022430420e-01,7.597303390502929688e-02,1.293894052505493164e-01,-1.452439427375793457e-01,9.730229973793029785e-01,1.792502403259277344e-01,-1.409826368540838644e+02,-7.666123317554591665e+01,9.700839650413019655e+00,1.438526895504819991e-01,7.542754967743532379e-01,-6.046500103198513276e-01,-2.115970954096684786e-01
0.000000000000000000e+00,1.670365097937807083e+09,-1.393005400896072388e-01,2.343058586120605469e-02,1.379638761281967163e-01,-1.452453881502151489e-01,9.723579883575439453e-01,1.828218102455139160e-01,-1.415341137218082679e+02,-7.649707757473217384e+01,9.428971596684981193e+00,1.422946163838144373e-01,7.557533638274644971e-01,-6.038062496339755558e-01,-2.097788554030886043e-01
0.000000000000000000e+00,1.670365097953104019e+09,-1.056937873363494873e-01,-7.309222221374511719e-02,9.874674677848815918e-02,-1.452980339527130127e-01,9.721857905387878418e-01,1.836935877799987793e-01,-1.416566916596721626e+02,-7.645488109219765249e+01,9.617029705771271253e+00,1.402950983072762947e-01,7.564152808148725260e-01,-6.040343488120276660e-01,-2.080762779206314084e-01
0.000000000000000000e+00,1.670365097968018055e+09,-9.758315980434417725e-02,-8.724313974380493164e-02,7.653997838497161865e-02,-1.460081487894058228e-01,9.722682237625122070e-01,1.826917678117752075e-01,-1.413679818011017062e+02,-7.647505936394493631e+01,1.011456004103956019e+01,1.385879324007208147e-01,7.563988808624626525e-01,-6.047117608779679632e-01,-2.073110228761922691e-01
0.000000000000000000e+00,1.670365097983304977e+09,-8.942003548145294189e-02,-6.758552789688110352e-02,7.121111452579498291e-02,-1.476710438728332520e-01,9.722793102264404297e-01,1.812915503978729248e-01,-1.408354590158308781e+02,-7.647778493821522261e+01,1.070092753624713566e+01,1.375368372551575014e-01,7.561278962487866240e-01,-6.051489287064881761e-01,-2.077238464282780694e-01
0.000000000000000000e+00,1.670365097998088837e+09,-7.457536458969116211e-02,-5.147659778594970703e-02,9.308123588562011719e-02,-1.502629220485687256e-01,9.719936847686767578e-01,1.806921064853668213e-01,-1.402532089681490390e+02,-7.640796570156715006e+01,1.120093928498977931e+01,1.371173008356036949e-01,7.560058867599210863e-01,-6.049242588035979029e-01,-2.090949891391621629e-01
0.000000000000000000e+00,1.670365098013410091e+09,-2.262619137763977051e-02,-1.184147596359252930e-02,1.446254253387451172e-01,-1.531245708465576172e-01,9.713905453681945801e-01,1.815313845872879028e-01,-1.398518440760678061e+02,-7.626168693380726893e+01,1.143423605186226766e+01,1.372807467117515001e-01,7.562537205389394668e-01,-6.039591133129036393e-01,-2.108739939612503111e-01
