0.000000000000000000e+00,1.670455628438859940e+09,2.316862344741821289e-03,-7.206261157989501953e-03,-2.310350537300109863e-04,-1.905484646558761597e-01,9.810374975204467773e-01,3.544814884662628174e-02,-1.005383904020845591e+02,-7.882430987524114130e+01,-7.009951862728176941e+00,-4.413784531141144440e-01,-5.682509435018401334e-01,4.571658055395405040e-01,5.227573687691182691e-01
0.000000000000000000e+00,1.670455628453703880e+09,2.149224281311035156e-03,-6.225287914276123047e-03,-2.120256423950195312e-03,-1.904876530170440674e-01,9.810485243797302246e-01,3.547587245702743530e-02,-1.005497396122984384e+02,-7.882756803430523007e+01,-7.000946097452252381e+00,-4.413016798580875477e-01,-5.683227639923957852e-01,4.572677026045768311e-01,5.226551699523976913e-01
0.000000000000000000e+00,1.670455628468851089e+09,4.381239414215087891e-04,-2.645850181579589844e-03,-3.965020179748535156e-03,-1.904550343751907349e-01,9.810549020767211914e-01,3.547436743974685669e-02,-1.005510681716516928e+02,-7.882946345484091921e+01,-6.986175374825592144e+00,-4.412307780072452501e-01,-5.683771495723068945e-01,4.573503572582146015e-01,5.225835841092434375e-01
0.000000000000000000e+00,1.670455628483829975e+09,-2.984106540679931641e-03,-3.636062145233154297e-03,-3.966446965932846069e-03,-1.903897672891616821e-01,9.810686111450195312e-01,3.544521704316139221e-02,-1.005461250600460801e+02,-7.883352381246827179e+01,-6.967626166851779601e+00,-4.411749116804662973e-01,-5.684076926298169408e-01,4.574377912519573819e-01,5.225210036029722671e-01
0.000000000000000000e+00,1.670455628499115944e+09,-1.257747411727905273e-03,-7.187008857727050781e-03,-5.324840545654296875e-03,-1.903308182954788208e-01,9.810794591903686523e-01,3.546072542667388916e-02,-1.005538305942692006e+02,-7.883672751751424812e+01,-6.963632610111205601e+00,-4.411372871640611981e-01,-5.684437151348087358e-01,4.575030423265237234e-01,5.224564057851575072e-01
0.000000000000000000e+00,1.670455628513985157e+09,1.961946487426757812e-03,-6.084561347961425781e-03,-4.643324762582778931e-03,-1.902851164340972900e-01,9.810908436775207520e-01,3.538961336016654968e-02,-1.005356135381888123e+02,-7.884009875324115058e+01,-6.937513502971202506e+00,-4.410940836182596914e-01,-5.684459662547350911e-01,4.575702639713707942e-01,5.224315248029552938e-01
0.000000000000000000e+00,1.670455628529155016e+09,5.220398306846618652e-03,-2.068758010864257812e-03,7.474049925804138184e-05,-1.902324110269546509e-01,9.811033010482788086e-01,3.532548248767852783e-02,-1.005197963300937118e+02,-7.884379346956106360e+01,-6.913899359111975507e+00,-4.410550465256952712e-01,-5.684480517516327103e-01,4.576370605746333808e-01,5.224036575065802435e-01
0.000000000000000000e+00,1.670455628544116020e+09,3.502815961837768555e-03,-3.108382225036621094e-04,-1.574791967868804932e-04,-1.901780068874359131e-01,9.811154007911682129e-01,3.528311476111412048e-02,-1.005103989212299638e+02,-7.884736403259474002e+01,-6.894983939010528751e+00,-4.410131894981410561e-01,-5.684618927861048165e-01,4.577063924288646279e-01,5.223631766675156385e-01
0.000000000000000000e+00,1.670455628559335947e+09,-2.517104148864746094e-04,-3.066837787628173828e-03,6.314516067504882812e-04,-1.901314109563827515e-01,9.811249375343322754e-01,3.527237847447395325e-02,-1.005097906817616433e+02,-7.885018530078222909e+01,-6.881152539902156917e+00,-4.409584212472328346e-01,-5.684996576372458588e-01,4.577820667469209570e-01,5.223020924707342250e-01
0.000000000000000000e+00,1.670455628574122906e+09,1.794889569282531738e-03,-7.307350635528564453e-03,-6.294250488281250000e-04,-1.900722980499267578e-01,9.811387658119201660e-01,3.520557656884193420e-02,-1.004935179213243828e+02,-7.885429055887557581e+01,-6.851007278610063089e+00,-4.408904952713180170e-01,-5.685229625538774645e-01,4.578789556913254177e-01,5.222491363397121500e-01
0.000000000000000000e+00,1.670455628589380026e+09,2.216279506683349609e-03,-6.637752056121826172e-03,-3.123998641967773438e-03,-1.900053918361663818e-01,9.811558723449707031e-01,3.509098291397094727e-02,-1.004637183406302796e+02,-7.885935473509154292e+01,-6.811205846124150476e+00,-4.408326223278435374e-01,-5.685174495000344663e-01,4.579729200481554297e-01,5.222216176950952304e-01
0.000000000000000000e+00,1.670455628604259968e+09,1.440137624740600586e-03,-5.389571189880371094e-03,-1.091361045837402344e-03,-1.899311691522598267e-01,9.811740517616271973e-01,3.498107194900512695e-02,-1.004356521279248398e+02,-7.886476235063588547e+01,-6.777754106776353815e+00,-4.408007522561953051e-01,-5.684938277431877962e-01,4.580466436127595409e-01,5.222095165712334897e-01
0.000000000000000000e+00,1.670455628619585991e+09,7.924586534500122070e-04,-3.930985927581787109e-03,3.020286560058593750e-03,-1.898328065872192383e-01,9.811956286430358887e-01,3.491293266415596008e-02,-1.004210489766320222e+02,-7.887116382046687590e+01,-6.758318041653418540e+00,-4.407886630068926781e-01,-5.684732366514175794e-01,4.581132413193315100e-01,5.221838157335129127e-01
0.000000000000000000e+00,1.670455628634312153e+09,3.791153430938720703e-04,-1.852154731750488281e-03,2.338055521249771118e-03,-1.897704303264617920e-01,9.812073707580566406e-01,3.492370247840881348e-02,-1.004275443318139907e+02,-7.887463905106845630e+01,-6.756645709891844653e+00,-4.407684895867419739e-01,-5.684936153668076475e-01,4.581644848832506223e-01,5.221337203744043087e-01
0.000000000000000000e+00,1.670455628649564981e+09,2.791047096252441406e-03,-4.958212375640869141e-03,1.616239547729492188e-03,-1.897256821393966675e-01,9.812157750129699707e-01,3.492842614650726318e-02,-1.004313290262100793e+02,-7.887713848379354431e+01,-6.751546217809630157e+00,-4.407381887190259806e-01,-5.685191829471571978e-01,4.582158750404169978e-01,5.220862974104041321e-01
0.000000000000000000e+00,1.670455628664535046e+09,1.492068171501159668e-03,-6.707549095153808594e-03,2.754889428615570068e-04,-1.896779090166091919e-01,9.812254905700683594e-01,3.491107374429702759e-02,-1.004288290315700607e+02,-7.888003096980838791e+01,-6.739671688749976575e+00,-4.407009965061530199e-01,-5.685403842608754976e-01,4.582761683903818772e-01,5.220415786589596152e-01
0.000000000000000000e+00,1.670455628679779053e+09,1.418441534042358398e-03,-4.343628883361816406e-03,-3.234028816223144531e-03,-1.896042823791503906e-01,9.812420606613159180e-01,3.485000878572463989e-02,-1.004149413166544349e+02,-7.888495372653528648e+01,-6.717376863714969559e+00,-4.406658960466244279e-01,-5.685407400989642701e-01,4.583504347959059255e-01,5.220057710598187128e-01
0.000000000000000000e+00,1.670455628694604874e+09,1.873508095741271973e-03,-3.072679042816162109e-03,5.770884454250335693e-04,-1.895557790994644165e-01,9.812527298927307129e-01,3.480779007077217102e-02,-1.004052032057799551e+02,-7.888812826212432583e+01,-6.700243606892887449e+00,-4.406327153208405845e-01,-5.685478921909090655e-01,4.584085159000838572e-01,5.219748162718007567e-01
0.000000000000000000e+00,1.670455628709827900e+09,5.381703376770019531e-04,-2.721011638641357422e-03,-1.907587051391601562e-03,-1.894869506359100342e-01,9.812673926353454590e-01,3.477491065859794617e-02,-1.003992829972797978e+02,-7.889248127635033825e+01,-6.687030402361136439e+00,-4.406085106126680362e-01,-5.685521931786297056e-01,4.584689476160153654e-01,5.219376488895633992e-01
0.000000000000000000e+00,1.670455628724759102e+09,1.069560647010803223e-03,-2.396404743194580078e-03,-8.205138146877288818e-04,-1.894385516643524170e-01,9.812785387039184570e-01,3.472540527582168579e-02,-1.003873955320114106e+02,-7.889580026468222229e+01,-6.668378262756096575e+00,-4.405770023727868523e-01,-5.685548405635812985e-01,4.585259039933418101e-01,5.219113829059178755e-01
0.000000000000000000e+00,1.670455628740010023e+09,-1.357302069664001465e-03,-2.774655818939208984e-03,-9.985007345676422119e-04,-1.893767416477203369e-01,9.812904596328735352e-01,3.472021967172622681e-02,-1.003891941095614300e+02,-7.889934289764275377e+01,-6.666125944013600702e+00,-4.405730029747820242e-01,-5.685556601051239278e-01,4.585625679740583660e-01,5.218814654976605683e-01
0.000000000000000000e+00,1.670455628754899979e+09,-1.777559518814086914e-03,-3.448009490966796875e-03,-2.777948975563049316e-05,-1.892921775579452515e-01,9.813076853752136230e-01,3.469555824995040894e-02,-1.003865123084702446e+02,-7.890446709104629974e+01,-6.658635437637235199e+00,-4.405673711903694834e-01,-5.685491800192269407e-01,4.586138495499021417e-01,5.218482403887625409e-01
0.000000000000000000e+00,1.670455628770087004e+09,-1.666218042373657227e-03,-6.911218166351318359e-03,6.838999688625335693e-04,-1.892204135656356812e-01,9.813223481178283691e-01,3.467050939798355103e-02,-1.003830287526702136e+02,-7.890883123646898412e+01,-6.646693702986686603e+00,-4.405397777274365767e-01,-5.685595480185539063e-01,4.586784461121283796e-01,5.218033986657616419e-01
0.000000000000000000e+00,1.670455628784981966e+09,-2.636849880218505859e-03,-8.848190307617187500e-03,1.103997230529785156e-03,-1.891500651836395264e-01,9.813368320465087891e-01,3.464715555310249329e-02,-1.003799611804484897e+02,-7.891315105002330199e+01,-6.633419811514678521e+00,-4.405037383981819099e-01,-5.685772012150865917e-01,4.587500536612756363e-01,5.217517404920027912e-01
0.000000000000000000e+00,1.670455628800215960e+09,-3.383502364158630371e-03,-4.555463790893554688e-03,-4.982985556125640869e-04,-1.891052871942520142e-01,9.813469648361206055e-01,3.460155054926872253e-02,-1.003689959873653663e+02,-7.891616908457763202e+01,-6.614528099309016973e+00,-4.404661535544626694e-01,-5.685862667020048500e-01,4.588103712510385734e-01,5.217204538917535883e-01
0.000000000000000000e+00,1.670455628815094948e+09,-3.359362483024597168e-03,-3.645837306976318359e-03,-9.065903723239898682e-04,-1.890836805105209351e-01,9.813529849052429199e-01,3.455207496881484985e-02,-1.003556484899867911e+02,-7.891796128152721224e+01,-6.593056784611554200e+00,-4.404203434022724295e-01,-5.685999985770304743e-01,4.588662173908508168e-01,5.216951419337648721e-01
0.000000000000000000e+00,1.670455628830277920e+09,-1.071691513061523438e-03,-6.950616836547851562e-03,-3.994666039943695068e-04,-1.890520453453063965e-01,9.813619852066040039e-01,3.447218611836433411e-02,-1.003339133318415293e+02,-7.892064097224326247e+01,-6.563721490634049083e+00,-4.403727166220334777e-01,-5.686017624518453495e-01,4.589304385401394293e-01,5.216770103815917548e-01
0.000000000000000000e+00,1.670455628845160961e+09,-2.348214387893676758e-03,-7.126688957214355469e-03,-1.220222562551498413e-03,-1.890267431735992432e-01,9.813702106475830078e-01,3.437734395265579224e-02,-1.003074413925251633e+02,-7.892309951184699912e+01,-6.529741301329757164e+00,-4.403201316179462532e-01,-5.686007856231251045e-01,4.589965054276091694e-01,5.216643774929451416e-01
0.000000000000000000e+00,1.670455628860517025e+09,-1.871913671493530273e-03,-5.352854728698730469e-03,2.750158309936523438e-04,-1.889842301607131958e-01,9.813815355300903320e-01,3.428595140576362610e-02,-1.002828877665023128e+02,-7.892648672513783481e+01,-6.495258260931294991e+00,-4.402611650600871673e-01,-5.686062626768414452e-01,4.590773798772427305e-01,5.216369830547280539e-01
0.000000000000000000e+00,1.670455628875398159e+09,-2.104282379150390625e-03,-3.180325031280517578e-03,-1.012679189443588257e-03,-1.889502406120300293e-01,9.813910722732543945e-01,3.420035913586616516e-02,-1.002595688526591289e+02,-7.892933164956153291e+01,-6.464173196544935607e+00,-4.402119289023164184e-01,-5.686067511022319110e-01,4.591445409195410443e-01,5.216188980414379062e-01
0.000000000000000000e+00,1.670455628890581131e+09,-5.646303296089172363e-03,-2.688229084014892578e-03,2.697825431823730469e-03,-1.889024525880813599e-01,9.814024567604064941e-01,3.413674980401992798e-02,-1.002434271897474787e+02,-7.893272314980347915e+01,-6.437972233770190122e+00,-4.401604103575495475e-01,-5.686186669377701897e-01,4.592200925264064981e-01,5.215828296792647256e-01
0.000000000000000000e+00,1.670455628905488968e+09,-5.421921610832214355e-03,-1.978456974029541016e-03,2.884022891521453857e-03,-1.888674050569534302e-01,9.814096689224243164e-01,3.411832451820373535e-02,-1.002398743914733217e+02,-7.893487092793783688e+01,-6.423389211258811571e+00,-4.401110272826853631e-01,-5.686487892591660653e-01,4.592847545034436374e-01,5.215345514162210705e-01
0.000000000000000000e+00,1.670455628920724869e+09,-4.884600639343261719e-03,-3.121137619018554688e-03,2.198461443185806274e-03,-1.888707429170608521e-01,9.814082384109497070e-01,3.414788469672203064e-02,-1.002483814056477911e+02,-7.893444617583001843e+01,-6.417128462686133794e+00,-4.400441371906240740e-01,-5.687135476474637352e-01,4.593430988026536710e-01,5.214692178493188779e-01
0.000000000000000000e+00,1.670455628935562134e+09,-4.598438739776611328e-03,-4.417538642883300781e-03,1.989603042602539062e-03,-1.888669431209564209e-01,9.814075231552124023e-01,3.418887779116630554e-02,-1.002606253851151905e+02,-7.893424136383325163e+01,-6.413451802399673163e+00,-4.399759712739172435e-01,-5.687843034974937595e-01,4.594057234071852736e-01,5.213944007553946713e-01
0.000000000000000000e+00,1.670455628950767994e+09,-2.812415361404418945e-03,-5.099952220916748047e-03,-3.919638693332672119e-04,-1.888829171657562256e-01,9.814031720161437988e-01,3.422045335173606873e-02,-1.002690493698272860e+02,-7.893293318767732103e+01,-6.406481723776711767e+00,-4.399022613891259148e-01,-5.688551892920097330e-01,4.594632191437718616e-01,5.213284055769609182e-01
0.000000000000000000e+00,1.670455628965656996e+09,-1.544892787933349609e-03,-6.596446037292480469e-03,-2.137899398803710938e-03,-1.888839900493621826e-01,9.814044237136840820e-01,3.418111801147460938e-02,-1.002574398145764007e+02,-7.893330578067863712e+01,-6.379323255557443062e+00,-4.398155102029743801e-01,-5.689049804477391836e-01,4.595440167542591547e-01,5.212761259930610569e-01
0.000000000000000000e+00,1.670455628980934143e+09,-5.357265472412109375e-04,-6.557941436767578125e-03,-1.949068158864974976e-03,-1.888556033372879028e-01,9.814118146896362305e-01,3.412974625825881958e-02,-1.002438570452361972e+02,-7.893551073321783917e+01,-6.348459834112012423e+00,-4.397257477119572711e-01,-5.689517900497766956e-01,4.596438042695097370e-01,5.212129020917052324e-01
0.000000000000000000e+00,1.670455628995769024e+09,-1.599282026290893555e-03,-5.900502204895019531e-03,-2.365827560424804688e-03,-1.887990981340408325e-01,9.814255833625793457e-01,3.404290229082107544e-02,-1.002213351823614857e+02,-7.893963454443924377e+01,-6.311577743821862541e+00,-4.396497870012862630e-01,-5.689723337310499396e-01,4.597473979227824636e-01,5.211631173318360677e-01
0.000000000000000000e+00,1.670455629010972977e+09,-1.915633678436279297e-03,-3.547370433807373047e-03,1.547694206237792969e-03,-1.887573897838592529e-01,9.814375638961791992e-01,3.392890468239784241e-02,-1.001900293499657835e+02,-7.894321501124169060e+01,-6.266761867288193955e+00,-4.395674907504193984e-01,-5.689858289667976132e-01,4.598502548251696131e-01,5.211270694445868656e-01
0.000000000000000000e+00,1.670455629025859833e+09,-2.976432442665100098e-03,-6.222546100616455078e-03,4.548318684101104736e-03,-1.886732131242752075e-01,9.814579486846923828e-01,3.381213545799255371e-02,-1.001601277998142052e+02,-7.894930029932214666e+01,-6.221512688676881453e+00,-4.394876787764817605e-01,-5.689961761512487559e-01,4.599735848672898419e-01,5.210743747798338710e-01
0.000000000000000000e+00,1.670455629041213989e+09,-1.763194799423217773e-03,-5.698323249816894531e-03,3.232840448617935181e-03,-1.886352151632308960e-01,9.814677238464355469e-01,3.373903408646583557e-02,-1.001406176982023624e+02,-7.895221367443454596e+01,-6.186342279750665085e+00,-4.394032631226553742e-01,-5.690292523984693540e-01,4.600744368550841457e-01,5.210203412189722272e-01
0.000000000000000000e+00,1.670455629056095123e+09,-1.529276371002197266e-03,-3.158926963806152344e-03,1.176595687866210938e-04,-1.885944455862045288e-01,9.814764261245727539e-01,3.371090069413185120e-02,-1.001344814640294629e+02,-7.895482422664655076e+01,-6.164356964937440786e+00,-4.393293944139171070e-01,-5.690739260468236083e-01,4.601649867860851395e-01,5.209538064524656953e-01
0.000000000000000000e+00,1.670455629071259022e+09,-2.960562705993652344e-03,-1.772522926330566406e-03,2.799276262521743774e-03,-1.885822415351867676e-01,9.814786314964294434e-01,3.371486067771911621e-02,-1.001362896080749749e+02,-7.895548960344480349e+01,-6.149605758148059209e+00,-4.392515941765520737e-01,-5.691357196022142073e-01,4.602424985272148827e-01,5.208834431182274294e-01
0.000000000000000000e+00,1.670455629086148977e+09,-3.741458058357238770e-03,-3.877520561218261719e-03,3.723859786987304688e-03,-1.885795146226882935e-01,9.814778566360473633e-01,3.375162929296493530e-02,-1.001472583442829176e+02,-7.895525102529111905e+01,-6.139201196981315611e+00,-4.391548776417463218e-01,-5.692265003381066224e-01,4.603306799861233145e-01,5.207878112805102155e-01
