0.000000000000000000e+00,1.670364473068530083e+09,7.937172055244445801e-02,-1.296008825302124023e-01,1.456748247146606445e-01,-2.335159927606582642e-01,9.683002233505249023e-01,8.868497610092163086e-02,-1.107958329741449433e+02,-7.553495572900185095e+01,5.396037866619968071e+01,1.474589763802777731e-02,7.376483209589258516e-01,-6.529176409744334997e-01,-1.713361951288723262e-01
0.000000000000000000e+00,1.670364473083461046e+09,7.972680032253265381e-02,-1.202797293663024902e-01,1.369388103485107422e-01,-2.341610342264175415e-01,9.679970741271972656e-01,9.028001874685287476e-02,-1.110839820063723238e+02,-7.546557875136427640e+01,5.387953454876701187e+01,1.324488185337954760e-02,7.382171648439592726e-01,-6.525760242716361903e-01,-1.703073472960244805e-01
0.000000000000000000e+00,1.670364473098763943e+09,4.818466305732727051e-02,-1.090785264968872070e-01,8.892547339200973511e-02,-2.343266457319259644e-01,9.678889513015747070e-01,9.100628644227981567e-02,-1.112248573796382942e+02,-7.544091523070026994e+01,5.404528990335870020e+01,1.123941903483216542e-02,7.384963236840357270e-01,-6.527448344160963201e-01,-1.685855286387602237e-01
0.000000000000000000e+00,1.670364473113633156e+09,1.501187682151794434e-02,-1.179964542388916016e-01,5.064392089843750000e-02,-2.342043966054916382e-01,9.678958654403686523e-01,9.124770015478134155e-02,-1.112862431167032753e+02,-7.544249972838659346e+01,5.435357513658375694e+01,8.911472003169024214e-03,7.386097996301128621e-01,-6.532066688440366642e-01,-1.664251245243520971e-01
0.000000000000000000e+00,1.670364473128975868e+09,-5.325286090373992920e-02,-1.233009696006774902e-01,-8.605726063251495361e-03,-2.338412702083587646e-01,9.680123329162597656e-01,9.094224125146865845e-02,-1.112513508310125019e+02,-7.546907153999032403e+01,5.476433923904760803e+01,6.608610420214267034e-03,7.385305996751090341e-01,-6.538947195808179069e-01,-1.641664773874945138e-01
0.000000000000000000e+00,1.670364473143785954e+09,-6.723393499851226807e-02,-1.226227879524230957e-01,-1.687944680452346802e-02,-2.332726716995239258e-01,9.682192206382751465e-01,9.019804745912551880e-02,-1.111396713693954297e+02,-7.551638265415007822e+01,5.521782485324656164e+01,4.584039855590665846e-03,7.382939866407045582e-01,-6.547077178466341740e-01,-1.620459386945052593e-01
0.000000000000000000e+00,1.670364473158908844e+09,-7.736459374427795410e-02,-1.133269071578979492e-01,-8.541584014892578125e-03,-2.325872331857681274e-01,9.684906601905822754e-01,8.904706686735153198e-02,-1.109495695235507355e+02,-7.557869749335831955e+01,5.571729620542579653e+01,2.796952421028425784e-03,7.379130783709508812e-01,-6.556294843865861921e-01,-1.600830546612228567e-01
0.000000000000000000e+00,1.670364473173846006e+09,-7.491669058799743652e-02,-1.150508522987365723e-01,-1.119993627071380615e-03,-2.316476255655288696e-01,9.688867926597595215e-01,8.716437965631484985e-02,-1.106203168170743538e+02,-7.567011640842811460e+01,5.633406412709584288e+01,1.217298397890670403e-03,7.372792596526395181e-01,-6.568078880376058137e-01,-1.581806928741442686e-01
0.000000000000000000e+00,1.670364473189090967e+09,-5.092662572860717773e-02,-1.133939623832702637e-01,2.714180946350097656e-02,-2.301250249147415161e-01,9.695037007331848145e-01,8.429320901632308960e-02,-1.101174331078357085e+02,-7.581362888576366288e+01,5.709932904293125233e+01,-2.058566148993579148e-05,7.363060521303468331e-01,-6.583608159619669387e-01,-1.562515482680338907e-01
0.000000000000000000e+00,1.670364473203959942e+09,-3.956739604473114014e-02,-1.000383496284484863e-01,4.094242304563522339e-02,-2.277513295412063599e-01,9.704149961471557617e-01,8.015136420726776123e-02,-1.093882395772333638e+02,-7.602827735069675441e+01,5.809396245183415886e+01,-1.010810919042121059e-03,7.348977206876357027e-01,-6.604500190978219720e-01,-1.540460291046458763e-01
0.000000000000000000e+00,1.670364473219256878e+09,-3.577698767185211182e-02,-2.294331789016723633e-02,2.171586453914642334e-02,-2.246295064687728882e-01,9.716126918792724609e-01,7.423145323991775513e-02,-1.082867441982618573e+02,-7.631538104791343358e+01,5.952592183250068558e+01,-2.202697258137820135e-03,7.328784868793667417e-01,-6.633289366363841477e-01,-1.512578715809761165e-01
0.000000000000000000e+00,1.670364473234060049e+09,-3.603094816207885742e-02,1.103943586349487305e-02,7.354021072387695312e-03,-2.208355218172073364e-01,9.730457663536071777e-01,6.643759459257125854e-02,-1.067437297622495720e+02,-7.666688705329028153e+01,6.147319250130440338e+01,-3.674836437708439707e-03,7.302090741065720980e-01,-6.670229754298733216e-01,-1.478570517592081857e-01
0.000000000000000000e+00,1.670364473249237061e+09,-6.490513682365417480e-02,4.796636104583740234e-02,1.508689671754837036e-02,-2.168027013540267944e-01,9.745100736618041992e-01,5.768236890435218811e-02,-1.048989215181042312e+02,-7.703570174722341335e+01,6.379498598357366745e+01,-5.539065592946756933e-03,7.271935802183070452e-01,-6.711450945606164398e-01,-1.439559380990963477e-01
0.000000000000000000e+00,1.670364473264112949e+09,-1.086027622222900391e-01,7.758009433746337891e-02,4.301499575376510620e-02,-2.136781364679336548e-01,9.756578207015991211e-01,4.933129623532295227e-02,-1.029999527218911624e+02,-7.733217134953711991e+01,6.625744375424385169e+01,-8.245991276581099427e-03,7.242911379887740919e-01,-6.751178693750756743e-01,-1.398222954163443332e-01
0.000000000000000000e+00,1.670364473279397964e+09,-1.357116401195526123e-01,9.317451715469360352e-02,-2.768516540527343750e-03,-2.116242200136184692e-01,9.764666557312011719e-01,4.157175123691558838e-02,-1.011137468320879123e+02,-7.754526036137106360e+01,6.860702439869983493e+01,-1.066625549814312346e-02,7.215761270653789916e-01,-6.786400261261951172e-01,-1.366086787536496816e-01
0.000000000000000000e+00,1.670364473294259071e+09,-9.588782489299774170e-02,8.914381265640258789e-02,-1.402938738465309143e-02,-2.093795090913772583e-01,9.772319793701171875e-01,3.432371839880943298e-02,-9.930972901119848473e+01,-7.775023607916415358e+01,7.059461945374049208e+01,-1.122758213191821230e-02,7.190520147393630879e-01,-6.816351966201443791e-01,-1.349507915348780729e-01
0.000000000000000000e+00,1.670364473309566975e+09,-4.300922155380249023e-03,6.454801559448242188e-02,6.810128688812255859e-02,-2.063161879777908325e-01,9.781004190444946289e-01,2.744933217763900757e-02,-9.757840999217728495e+01,-7.798699857704582428e+01,7.244790919453092215e+01,-1.109101744491294839e-02,7.166600698103334777e-01,-6.844656301980794888e-01,-1.333500706554504589e-01
0.000000000000000000e+00,1.670364473324460983e+09,1.869329810142517090e-02,4.195600748062133789e-02,8.570694923400878906e-02,-2.031873762607574463e-01,9.789182543754577637e-01,2.084529027342796326e-02,-9.585756489880448328e+01,-7.821425801338597239e+01,7.442112748673187639e+01,-1.173230497474045397e-02,7.143423536635931104e-01,-6.873388431910442131e-01,-1.309310863542699210e-01
0.000000000000000000e+00,1.670364473339732170e+09,-3.266662359237670898e-02,-3.259855508804321289e-02,1.961958408355712891e-02,-2.007776051759719849e-01,9.795286059379577637e-01,1.457542926073074341e-02,-9.415209762088311152e+01,-7.838671841418926078e+01,7.638758196013837676e+01,-1.266983996432627380e-02,7.121286329900233802e-01,-6.900366114611748980e-01,-1.286932488643814931e-01
0.000000000000000000e+00,1.670364473354545116e+09,-7.250353693962097168e-02,-6.230711936950683594e-02,-4.447162151336669922e-02,-1.988283097743988037e-01,9.800013899803161621e-01,8.064210414886474609e-03,-9.232256723242814189e+01,-7.852206589958927907e+01,7.827894672572550405e+01,-1.253780978769700183e-02,7.098414671383782570e-01,-6.925536143356592067e-01,-1.278187479704912255e-01
0.000000000000000000e+00,1.670364473369703054e+09,-5.794651806354522705e-02,-2.679580450057983398e-02,-5.060267448425292969e-02,-1.964327394962310791e-01,9.805159568786621094e-01,1.667853095568716526e-03,-9.048647007505313411e+01,-7.867117435347783783e+01,8.004919675662733880e+01,-1.145314656574211720e-02,7.076035274127756569e-01,-6.949073169642184800e-01,-1.275537659564628945e-01
0.000000000000000000e+00,1.670364473384701967e+09,-1.307564973831176758e-02,2.915513515472412109e-02,9.307980537414550781e-03,-1.936352252960205078e-01,9.810684919357299805e-01,-3.234887262806296349e-03,-8.904290065711106195e+01,-7.883348519583346103e+01,8.150177186612604885e+01,-1.064350115223713922e-02,7.058819110089616933e-01,-6.968336450830956430e-01,-1.266512989302367165e-01
0.000000000000000000e+00,1.670364473399909973e+09,2.339109778404235840e-02,8.656805753707885742e-02,9.179353713989257812e-02,-1.910394579172134399e-01,9.815625548362731934e-01,-6.267936900258064270e-03,-8.812081993023221571e+01,-7.898060822156020322e+01,8.254313251827885267e+01,-1.053141659002779229e-02,7.048085704062365675e-01,-6.982018975054311571e-01,-1.250930774299970905e-01
0.000000000000000000e+00,1.670364473414782047e+09,1.198366284370422363e-02,9.099286794662475586e-02,9.966856241226196289e-02,-1.886651962995529175e-01,9.820052981376647949e-01,-8.451426401734352112e-03,-8.743509905547556116e+01,-7.911411828561715254e+01,8.337690487315394705e+01,-1.064981243996829252e-02,7.040318660537228102e-01,-6.992821890839123755e-01,-1.234111385676489869e-01
0.000000000000000000e+00,1.670364473429960012e+09,-3.317466378211975098e-02,3.354048728942871094e-02,8.594685792922973633e-02,-1.866587251424789429e-01,9.823745489120483398e-01,-9.958024136722087860e-03,-8.694623229239637396e+01,-7.922671899221843717e+01,8.391918638615921111e+01,-1.029882927096270606e-02,7.035018990527531768e-01,-6.999952812213607878e-01,-1.224164902606569016e-01
0.000000000000000000e+00,1.670364473444895983e+09,-3.329579532146453857e-02,-6.388962268829345703e-03,7.438850402832031250e-02,-1.851032525300979614e-01,9.826615452766418457e-01,-1.063715945929288864e-02,-8.671105294509965233e+01,-7.931505388919303812e+01,8.412371659591956075e+01,-9.571009608785624456e-03,7.032707983976126398e-01,-7.002979755526818062e-01,-1.220711398771572587e-01
0.000000000000000000e+00,1.670364473460155010e+09,1.911509037017822266e-02,-3.112822771072387695e-02,4.090422391891479492e-02,-1.839405149221420288e-01,9.828798174858093262e-01,-1.063066348433494568e-02,-8.669232543736771390e+01,-7.938272173615985139e+01,8.413097861866236826e+01,-9.082557052257966834e-03,7.032795854357168919e-01,-7.003552114924570526e-01,-1.217286040458111784e-01
0.000000000000000000e+00,1.670364473475003004e+09,5.004368722438812256e-02,-2.689284086227416992e-02,1.689505577087402344e-02,-1.829477399587631226e-01,9.830695986747741699e-01,-1.021163631230592728e-02,-8.680522309605423459e+01,-7.944189236554430522e+01,8.408026887367151403e+01,-9.095075001366637046e-03,7.034283625439814447e-01,-7.003345129236143718e-01,-1.209849891066790140e-01
0.000000000000000000e+00,1.670364473490267038e+09,8.687792718410491943e-02,-7.014811038970947266e-03,-4.484421014785766602e-02,-1.818639039993286133e-01,9.832721948623657227e-01,-1.007207855582237244e-02,-8.683005457564095764e+01,-7.950542821408348004e+01,8.415132259095214806e+01,-9.289768099237649679e-03,7.034754159590326239e-01,-7.004522815564206972e-01,-1.200111804746637478e-01
0.000000000000000000e+00,1.670364473505085945e+09,8.702683448791503906e-02,-9.320259094238281250e-03,-6.114941835403442383e-02,-1.804869323968887329e-01,9.835177659988403320e-01,-1.084144972264766693e-02,-8.656250011392488375e+01,-7.958296713589066940e+01,8.447345179822086436e+01,-9.151033777670569691e-03,7.032037641680082274e-01,-7.008634099928079397e-01,-1.192113099802405707e-01
0.000000000000000000e+00,1.670364473520378113e+09,7.626688480377197266e-02,-2.037817239761352539e-02,-6.938081979751586914e-02,-1.789585500955581665e-01,9.837723970413208008e-01,-1.287920214235782623e-02,-8.588366195575946449e+01,-7.966397600315814032e+01,8.511783872319843169e+01,-8.447881331850870534e-03,7.024877453672285776e-01,-7.016364094561474696e-01,-1.189372089151215506e-01
0.000000000000000000e+00,1.670364473535200119e+09,7.193291187286376953e-02,-1.947975158691406250e-02,-6.200706958770751953e-02,-1.774321943521499634e-01,9.840031266212463379e-01,-1.599574089050292969e-02,-8.484863733151787812e+01,-7.973791346043904582e+01,8.600517239777012435e+01,-7.083601240168962976e-03,7.013928660250948743e-01,-7.026693569282536078e-01,-1.193891082905836343e-01
0.000000000000000000e+00,1.670364473550402164e+09,6.104667484760284424e-02,1.848638057708740234e-03,-3.879916667938232422e-02,-1.759148687124252319e-01,9.842047691345214844e-01,-1.987076178193092346e-02,-8.355537473064768506e+01,-7.980297243692858444e+01,8.705408282091823935e+01,-5.158144281751680937e-03,7.000271512546156760e-01,-7.038637819196130740e-01,-1.204621854761022126e-01
0.000000000000000000e+00,1.670364473565346956e+09,5.528382956981658936e-02,5.122303962707519531e-03,-1.813799515366554260e-02,-1.743787080049514771e-01,9.843798875808715820e-01,-2.426609769463539124e-02,-8.207774085560666322e+01,-7.985980154663600672e+01,8.824177652300366503e+01,-2.968636826728682232e-03,6.984684232463819198e-01,-7.051881081319431033e-01,-1.218321408056017852e-01
0.000000000000000000e+00,1.670364473580545902e+09,5.150748789310455322e-02,-1.665353775024414062e-03,1.324379071593284607e-02,-1.727233678102493286e-01,9.845451712608337402e-01,-2.894495241343975067e-02,-8.048677893923624538e+01,-7.991373107275580878e+01,8.956588073642787151e+01,-8.959448321917418134e-04,6.967974746307975531e-01,-7.066369173809267101e-01,-1.230322736212271784e-01
0.000000000000000000e+00,1.670364473595621109e+09,4.005618393421173096e-02,-4.876971244812011719e-03,2.461480721831321716e-02,-1.710224002599716187e-01,9.847050309181213379e-01,-3.328167647123336792e-02,-7.898764034849853033e+01,-7.996617048035673747e+01,9.085688271734053956e+01,8.397663056598780873e-04,6.952398559636658870e-01,-7.080269016523762504e-01,-1.238504618717457262e-01
0.000000000000000000e+00,1.670364473610682964e+09,-2.180904150009155273e-03,-4.778504371643066406e-03,3.815019130706787109e-02,-1.692668795585632324e-01,9.848811626434326172e-01,-3.685308620333671570e-02,-7.771714702981134337e+01,-8.002425356765607489e+01,9.196356333412198580e+01,2.345642340883441479e-03,6.939509747489631675e-01,-7.091983564433048670e-01,-1.243559927010426669e-01
0.000000000000000000e+00,1.670364473625586033e+09,-2.097769081592559814e-02,1.578152179718017578e-03,4.130804166197776794e-02,-1.677583009004592896e-01,9.850400686264038086e-01,-3.941588476300239563e-02,-7.677781632746855678e+01,-8.007695370458922923e+01,9.275729217575077712e+01,3.682791925284395473e-03,6.930212796666663788e-01,-7.100220744257383920e-01,-1.248071543914561765e-01
0.000000000000000000e+00,1.670364473640839100e+09,-4.212336242198944092e-02,1.393759250640869141e-02,4.381370171904563904e-02,-1.664032936096191406e-01,9.851928949356079102e-01,-4.129587113857269287e-02,-7.606262301358675870e+01,-8.012787883458283034e+01,9.334779586051844547e+01,4.858845617198820355e-03,6.923355081792114118e-01,-7.106211975194858255e-01,-1.251625015645673744e-01
0.000000000000000000e+00,1.670364473655600071e+09,-4.280786216259002686e-02,1.742935180664062500e-02,4.030752554535865784e-02,-1.651847213506698608e-01,9.853325486183166504e-01,-4.282513260841369629e-02,-7.546571893901970896e+01,-8.017466324796892252e+01,9.385214164496666456e+01,5.802090297500284155e-03,6.917758090296732831e-01,-7.111248075776570587e-01,-1.253561732053599387e-01
0.000000000000000000e+00,1.670364473670858860e+09,-3.272993862628936768e-02,3.282129764556884766e-03,2.522802725434303284e-02,-1.640779078006744385e-01,9.854569435119628906e-01,-4.419460892677307129e-02,-7.492506950594015791e+01,-8.021652687411011584e+01,9.433611465976119348e+01,6.493617488208563993e-03,6.912745683868966040e-01,-7.116049744097334706e-01,-1.253624077620365262e-01
0.000000000000000000e+00,1.670364473685786009e+09,-2.204540371894836426e-02,-6.111502647399902344e-03,1.140386611223220825e-02,-1.630131751298904419e-01,9.855730533599853516e-01,-4.552238807082176208e-02,-7.439729556628030593e+01,-8.025575653161156708e+01,9.484850425709971944e+01,6.921507096455475905e-03,6.907900536378264178e-01,-7.121128546118087321e-01,-1.251255405936799181e-01
0.000000000000000000e+00,1.670364473701135159e+09,3.676250576972961426e-03,-1.105338335037231445e-02,-1.919292658567428589e-02,-1.618946641683578491e-01,9.856932759284973145e-01,-4.689281061291694641e-02,-7.384633353393154209e+01,-8.029653382108143944e+01,9.540656069515364379e+01,7.232522232843874299e-03,6.902907256127114310e-01,-7.126627787661076185e-01,-1.247324868662390562e-01
0.000000000000000000e+00,1.670364473715930939e+09,1.544760167598724365e-02,-9.563505649566650391e-03,-2.964996546506881714e-02,-1.606654971837997437e-01,9.858208298683166504e-01,-4.841389507055282593e-02,-7.323068690951043891e+01,-8.033998897337197320e+01,9.602364361817079441e+01,7.611458536238069339e-03,6.897355423415572062e-01,-7.132646834056821650e-01,-1.243400236726956709e-01
