0.000000000000000000e+00,1.670455492949457169e+09,2.701497077941894531e-02,1.098936796188354492e-02,-1.597166061401367188e-02,-2.366256266832351685e-01,9.712646603584289551e-01,2.556899748742580414e-02,-9.616726701383684883e+01,-7.623134518818827132e+01,1.189463153260453367e+02,-2.948497935081990651e-01,6.525703780098214279e-01,-6.860460334036790897e-01,1.286722827218889642e-01
0.000000000000000000e+00,1.670455492964318991e+09,2.728250622749328613e-02,4.545032978057861328e-03,-1.482796669006347656e-02,-2.359776198863983154e-01,9.713765382766723633e-01,2.724811807274818420e-02,-9.658672012292083764e+01,-7.625831414241214645e+01,1.187756188977920004e+02,-2.962313324163957651e-01,6.525879683235419337e-01,-6.851437376991950101e-01,1.302080873213254941e-01
0.000000000000000000e+00,1.670455492979598045e+09,1.584121584892272949e-02,-8.634865283966064453e-03,-1.288772001862525940e-02,-2.352785021066665649e-01,9.714947938919067383e-01,2.901576645672321320e-02,-9.703051405056476142e+01,-7.628687081110602719e+01,1.185851043625574590e+02,-2.976327196904426931e-01,6.526274953466981721e-01,-6.841982753000829254e-01,1.317758515032121380e-01
0.000000000000000000e+00,1.670455492994549036e+09,8.786886930465698242e-03,-1.081830263137817383e-02,-1.280521973967552185e-02,-2.347244769334793091e-01,9.715727567672729492e-01,3.084066137671470642e-02,-9.748526644740249480e+01,-7.630572201179340652e+01,1.183923815140545202e+02,-2.991389810840889840e-01,6.526378785400348548e-01,-6.832291923593841743e-01,1.333331184163761840e-01
0.000000000000000000e+00,1.670455493009665012e+09,-1.057818531990051270e-03,-1.122766733169555664e-02,-1.557970419526100159e-02,-2.345384955406188965e-01,9.715546369552612305e-01,3.276057541370391846e-02,-9.795168456606521090e+01,-7.630133546877937079e+01,1.181913808497002094e+02,-3.007988209698618798e-01,6.526104173495570482e-01,-6.822448473406147462e-01,1.347652405322871672e-01
0.000000000000000000e+00,1.670455493024554968e+09,2.716749906539916992e-03,-1.185548305511474609e-02,-2.212607860565185547e-02,-2.347425669431686401e-01,9.714348912239074707e-01,3.479036688804626465e-02,-9.843023833007532630e+01,-7.627239016924914949e+01,1.179705877184345297e+02,-3.025564519898057969e-01,6.525754947238737724e-01,-6.812563199041765660e-01,1.359953134723506651e-01
0.000000000000000000e+00,1.670455493039860964e+09,2.438151836395263672e-02,-7.505238056182861328e-03,-2.251028642058372498e-02,-2.351671159267425537e-01,9.712503552436828613e-01,3.700563684105873108e-02,-9.894266924935904228e+01,-7.622791198804009127e+01,1.177138500194450046e+02,-3.043968597348017391e-01,6.525682876907153984e-01,-6.802193701660148584e-01,1.371091483711330272e-01
0.000000000000000000e+00,1.670455493054640055e+09,3.302311897277832031e-02,-6.893873214721679688e-03,-2.743947505950927734e-02,-2.357215583324432373e-01,9.710204005241394043e-01,3.943243622779846191e-02,-9.949673148480917462e+01,-7.617267233599727660e+01,1.174154829777766054e+02,-3.063051544781647539e-01,6.526050648097634355e-01,-6.791163455981920061e-01,1.381479618904631890e-01
0.000000000000000000e+00,1.670455493069872856e+09,3.228631615638732910e-02,-7.941961288452148438e-03,-4.765486344695091248e-02,-2.364343255758285522e-01,9.707410335540771484e-01,4.196282476186752319e-02,-1.000641663436500153e+02,-7.610585858566376771e+01,1.170805602937856236e+02,-3.081464321611376289e-01,6.527075827786035234e-01,-6.780150088113006124e-01,1.389760780761309933e-01
0.000000000000000000e+00,1.670455493084744930e+09,2.606102824211120605e-02,-8.240282535552978516e-03,-4.886948689818382263e-02,-2.373653948307037354e-01,9.703985452651977539e-01,4.455082863569259644e-02,-1.006301057925920190e+02,-7.602437729214395290e+01,1.167218815850656313e+02,-3.099233550710447371e-01,6.528575101559125349e-01,-6.769388829223348392e-01,1.395656358762292770e-01
0.000000000000000000e+00,1.670455493100038052e+09,1.925992965698242188e-02,6.740093231201171875e-04,-4.867839068174362183e-02,-2.385294437408447266e-01,9.699833989143371582e-01,4.728933051228523254e-02,-1.012136897503563375e+02,-7.592621612488613891e+01,1.163252489430496013e+02,-3.116799410153918704e-01,6.530698892650030896e-01,-6.758512306558922544e-01,1.399307325752610631e-01
0.000000000000000000e+00,1.670455493114850044e+09,2.746310830116271973e-02,7.353067398071289062e-03,-4.962122440338134766e-02,-2.397592812776565552e-01,9.695298671722412109e-01,5.027684196829795837e-02,-1.018431605695772078e+02,-7.581974705813532012e+01,1.158798457074644261e+02,-3.134710116274469494e-01,6.533562171927572715e-01,-6.746849022830156972e-01,1.402213975618741282e-01
0.000000000000000000e+00,1.670455493130114079e+09,4.435950517654418945e-02,1.713746786117553711e-02,-5.912815779447555542e-02,-2.409544587135314941e-01,9.690686464309692383e-01,5.335989221930503845e-02,-1.024867576737314465e+02,-7.571227728375144750e+01,1.154252434789405868e+02,-3.152912755716473781e-01,6.536599713365994768e-01,-6.734756274754204464e-01,1.405375347033366862e-01
0.000000000000000000e+00,1.670455493145077944e+09,5.522584915161132812e-02,1.779472827911376953e-02,-6.174123287200927734e-02,-2.421008944511413574e-01,9.686096310615539551e-01,5.641543120145797729e-02,-1.031172383533543808e+02,-7.560609595535048300e+01,1.149823754193086245e+02,-3.170863745608177853e-01,6.539602026720059413e-01,-6.722724904487679121e-01,1.408617869421870950e-01
0.000000000000000000e+00,1.670455493160282135e+09,6.799224019050598145e-02,1.755422353744506836e-02,-6.742036342620849609e-02,-2.432401329278945923e-01,9.681329727172851562e-01,5.960742384195327759e-02,-1.037693207226360386e+02,-7.549664634792887341e+01,1.145061503672970673e+02,-3.188287937092646462e-01,6.543331807908386866e-01,-6.710348344575944868e-01,1.410980907003261953e-01
0.000000000000000000e+00,1.670455493175112963e+09,6.185533106327056885e-02,2.105057239532470703e-02,-8.023764193058013916e-02,-2.444426268339157104e-01,9.676271677017211914e-01,6.281163543462753296e-02,-1.044108701832134187e+02,-7.538137186259656630e+01,1.140111657085928130e+02,-3.204283104326833831e-01,6.547759274482664038e-01,-6.698320659089505025e-01,1.411350661526136196e-01
0.000000000000000000e+00,1.670455493190287113e+09,4.694987833499908447e-02,2.353101968765258789e-02,-9.419240057468414307e-02,-2.457725256681442261e-01,9.670846462249755859e-01,6.590215116739273071e-02,-1.050103533172397476e+02,-7.525871233891410839e+01,1.135054898811204538e+02,-3.217555291487274594e-01,6.553048563663660397e-01,-6.687423700516366143e-01,1.408280332983397054e-01
0.000000000000000000e+00,1.670455493205286980e+09,3.197522461414337158e-02,1.723593473434448242e-02,-1.181804090738296509e-01,-2.474299669265747070e-01,9.664369821548461914e-01,6.912292540073394775e-02,-1.056084287692972623e+02,-7.511357325494600445e+01,1.128470190170230723e+02,-3.223231266788035843e-01,6.562539643996530003e-01,-6.678188951728842859e-01,1.394863788640595126e-01
0.000000000000000000e+00,1.670455493220541954e+09,1.271812617778778076e-02,-5.598187446594238281e-03,-1.320732831954956055e-01,-2.498251348733901978e-01,9.654827117919921875e-01,7.369266450405120850e-02,-1.064348463029049014e+02,-7.490222249777882269e+01,1.117206675530665336e+02,-3.219107530122512495e-01,6.581943481219978409e-01,-6.667612617109393014e-01,1.363199990475463808e-01
0.000000000000000000e+00,1.670455493235419989e+09,4.065218567848205566e-02,9.603619575500488281e-03,-4.158115386962890625e-02,-2.523227632045745850e-01,9.644258618354797363e-01,7.884269952774047852e-02,-1.073523356544495044e+02,-7.467146341990464009e+01,1.105841596828339277e+02,-3.220555496657299122e-01,6.600769434331226204e-01,-6.653956406542458346e-01,1.335192542262712556e-01
0.000000000000000000e+00,1.670455493250727177e+09,5.257096886634826660e-02,1.803380250930786133e-02,-4.513335973024368286e-02,-2.545674741268157959e-01,9.634572267532348633e-01,8.334091305732727051e-02,-1.081275366366562167e+02,-7.446289755641267050e+01,1.097016274637058473e+02,-3.226825696832667512e-01,6.614729150285099113e-01,-6.640987333314583019e-01,1.315387881440572837e-01
0.000000000000000000e+00,1.670455493265438080e+09,5.549040436744689941e-02,2.674573659896850586e-02,-2.704418450593948364e-02,-2.563272118568420410e-01,9.626340270042419434e-01,8.736173063516616821e-02,-1.088201952560842329e+02,-7.428778497095530042e+01,1.090754217918162396e+02,-3.240985457764202771e-01,6.622997799696740406e-01,-6.627303174159921983e-01,1.307962483441987289e-01
0.000000000000000000e+00,1.670455493280868053e+09,3.095132112503051758e-02,6.622791290283203125e-03,-2.858065813779830933e-02,-2.578349709510803223e-01,9.618679285049438477e-01,9.127856791019439697e-02,-1.094949488484682263e+02,-7.412649740074380134e+01,1.085570128586229117e+02,-3.259402343820936299e-01,6.628742317948129736e-01,-6.612759163150443431e-01,1.306717684961404280e-01
0.000000000000000000e+00,1.670455493295572996e+09,2.712878584861755371e-02,1.211440563201904297e-02,-2.830861508846282959e-02,-2.590935528278350830e-01,9.611217379570007324e-01,9.547740966081619263e-02,-1.102291212101946627e+02,-7.397093569071172681e+01,1.080802975484567270e+02,-3.283200712610049865e-01,6.632832251326297168e-01,-6.595859885101967857e-01,1.311785577624354215e-01
0.000000000000000000e+00,1.670455493310748100e+09,2.463158965110778809e-02,4.618048667907714844e-02,-3.959584981203079224e-02,-2.601974010467529297e-01,9.603196382522583008e-01,1.004169881343841553e-01,-1.111029071748909161e+02,-7.380532769461125042e+01,1.074612598978566922e+02,-3.307216852441018928e-01,6.639515496599178723e-01,-6.576221847847403268e-01,1.316228875627896144e-01
0.000000000000000000e+00,1.670455493325831890e+09,2.520039677619934082e-02,4.505968093872070312e-02,-6.807077676057815552e-02,-2.613002955913543701e-01,9.593652486801147461e-01,1.064919829368591309e-01,-1.121731733326727465e+02,-7.361041154852073021e+01,1.065947759383815452e+02,-3.329613423730045652e-01,6.651185886438126804e-01,-6.553093735158189714e-01,1.316194437242633186e-01
0.000000000000000000e+00,1.670455493341075897e+09,-4.410564899444580078e-03,9.162545204162597656e-03,-1.358699798583984375e-01,-2.625884413719177246e-01,9.582598805427551270e-01,1.130729541182518005e-01,-1.132971471840307487e+02,-7.338743346339934703e+01,1.056483522545924529e+02,-3.351717585942457500e-01,6.664805836492604385e-01,-6.528537434215120339e-01,1.313225263677171850e-01
0.000000000000000000e+00,1.670455493355905056e+09,-1.680451631546020508e-02,-2.415239810943603516e-03,-1.391091346740722656e-01,-2.639731168746948242e-01,9.570050239562988281e-01,1.202488169074058533e-01,-1.144908934529942570e+02,-7.313777408335585051e+01,1.045243570070937267e+02,-3.368581273151919908e-01,6.683195421964214233e-01,-6.503079000986564662e-01,1.302893823603021861e-01
0.000000000000000000e+00,1.670455493371134043e+09,-3.351798653602600098e-02,-7.697343826293945312e-03,-8.796153962612152100e-02,-2.653718888759613037e-01,9.556343555450439453e-01,1.278323382139205933e-01,-1.157205898857809530e+02,-7.286911642792105681e+01,1.033539874034061228e+02,-3.385362280917321165e-01,6.703054474660788964e-01,-6.476183613702288788e-01,1.291296825412806548e-01
0.000000000000000000e+00,1.670455493386011124e+09,-3.009814023971557617e-02,7.272481918334960938e-03,-1.120619922876358032e-01,-2.664113342761993408e-01,9.544430971145629883e-01,1.344003230333328247e-01,-1.167702258668537780e+02,-7.263888860649586832e+01,1.025437309575950877e+02,-3.410366662414221484e-01,6.714865267193685927e-01,-6.450559680537963914e-01,1.292387352900623010e-01
0.000000000000000000e+00,1.670455493401266098e+09,3.284481167793273926e-02,2.240258455276489258e-02,-8.014489710330963135e-02,-2.663812637329101562e-01,9.535647034645080566e-01,1.405539810657501221e-01,-1.178180200808020004e+02,-7.247101352917086103e+01,1.018775883300677663e+02,-3.439789542610626194e-01,6.722763364620099047e-01,-6.423970583328972861e-01,1.305719664761825216e-01
0.000000000000000000e+00,1.670455493416087151e+09,3.250041604042053223e-02,2.563601732254028320e-02,-8.561038970947265625e-02,-2.652281820774078369e-01,9.529405832290649414e-01,1.468281596899032593e-01,-1.189685565842709991e+02,-7.235266827781281052e+01,1.011604136225941488e+02,-3.468801274799251377e-01,6.731183082316603006e-01,-6.395414284140368277e-01,1.325623184269655863e-01
0.000000000000000000e+00,1.670455493431306839e+09,-3.695935010910034180e-03,-2.233070135116577148e-02,-1.223338842391967773e-01,-2.637760639190673828e-01,9.523081183433532715e-01,1.534002870321273804e-01,-1.201803558526144542e+02,-7.223352335348640452e+01,1.002979564513233157e+02,-3.492348640480533173e-01,6.743405330873206704e-01,-6.366391187372271165e-01,1.341288830629383533e-01
0.000000000000000000e+00,1.670455493446199894e+09,5.081504583358764648e-03,-2.928382158279418945e-02,-1.276966333389282227e-01,-2.621622979640960693e-01,9.516318440437316895e-01,1.602126359939575195e-01,-1.214299384240168251e+02,-7.210697709396366406e+01,9.927756969284276067e+01,-3.508658775481441339e-01,6.760173477484271443e-01,-6.337660907495521467e-01,1.350346203243802945e-01
0.000000000000000000e+00,1.670455493461493015e+09,-1.901686191558837891e-02,-4.380553960800170898e-02,-1.093816608190536499e-01,-2.605248689651489258e-01,9.509254097938537598e-01,1.669373512268066406e-01,-1.226506592805191360e+02,-7.197570653980505995e+01,9.819817236793556958e+01,-3.519654003618894467e-01,6.779299609957158967e-01,-6.310163652460603068e-01,1.354616213422023541e-01
0.000000000000000000e+00,1.670455493476294994e+09,-2.255633473396301270e-02,-4.357522726058959961e-02,-8.704815804958343506e-02,-2.590301036834716797e-01,9.503135681152343750e-01,1.726494878530502319e-01,-1.236843636570499996e+02,-7.186275170559119374e+01,9.740941505404229872e+01,-3.536090276995840775e-01,6.791799464961714161e-01,-6.285162795110823541e-01,1.365381602532167449e-01
0.000000000000000000e+00,1.670455493491494179e+09,-4.313033819198608398e-02,-2.685731649398803711e-02,-3.554642200469970703e-02,-2.578805088996887207e-01,9.497240781784057617e-01,1.775443404912948608e-01,-1.245464456578582428e+02,-7.175456525358077897e+01,9.682047896583291902e+01,-3.554401702066198321e-01,6.800253319689008036e-01,-6.263012827366218893e-01,1.377483588955818183e-01
0.000000000000000000e+00,1.670455493506450176e+09,-8.382743597030639648e-02,-6.359618902206420898e-02,-2.603307366371154785e-02,-2.580769360065460205e-01,9.488193988800048828e-01,1.820385009050369263e-01,-1.251978125626671670e+02,-7.158972773458053496e+01,9.631337353069459084e+01,-3.569002310405272604e-01,6.809122355018168982e-01,-6.244893570584562070e-01,1.378179508224448568e-01
0.000000000000000000e+00,1.670455493521715164e+09,-4.396632313728332520e-02,-4.264539480209350586e-02,3.162263333797454834e-02,-2.592875361442565918e-01,9.475678205490112305e-01,1.867759823799133301e-01,-1.257668289143278884e+02,-7.136400532022186383e+01,9.578225789342830865e+01,-3.580885621126321805e-01,6.820268108519708106e-01,-6.227919968454131983e-01,1.369021187453300925e-01
0.000000000000000000e+00,1.670455493536559105e+09,-3.535956144332885742e-03,-1.867967844009399414e-02,6.104981899261474609e-02,-2.599535286426544189e-01,9.463834762573242188e-01,1.917879134416580200e-01,-1.264190784077975138e+02,-7.115280680199013830e+01,9.529255000664572606e+01,-3.598762207155879467e-01,6.829224439279222292e-01,-6.207963807810397139e-01,1.368136146863541402e-01
0.000000000000000000e+00,1.670455493551923037e+09,4.773291945457458496e-02,5.310618877410888672e-02,7.717406749725341797e-02,-2.592661976814270020e-01,9.455052614212036133e-01,1.969801485538482666e-01,-1.272261248115542998e+02,-7.099765616524838663e+01,9.480480715480567255e+01,-3.621838496602826085e-01,6.836029036180040208e-01,-6.184331226136969839e-01,1.380236861122712544e-01
0.000000000000000000e+00,1.670455493566718102e+09,3.674116730690002441e-02,7.469540834426879883e-02,9.039783477783203125e-02,-2.573840022087097168e-01,9.448968768119812012e-01,2.022959291934967041e-01,-1.281662605673402595e+02,-7.089088599706282423e+01,9.430390122579910894e+01,-3.648408640051429286e-01,6.841338365713997005e-01,-6.157719496935231129e-01,1.402748529095097507e-01
0.000000000000000000e+00,1.670455493581962109e+09,-2.548816800117492676e-02,8.178573846817016602e-02,9.850047528743743896e-02,-2.549232840538024902e-01,9.444288015365600586e-01,2.075294256210327148e-01,-1.291485454816582319e+02,-7.080913327774784705e+01,9.376223228657934783e+01,-3.673168992132789246e-01,6.847211155370905855e-01,-6.130765394223618436e-01,1.427321717815122626e-01
0.000000000000000000e+00,1.670455493596737862e+09,-1.228215098381042480e-01,3.067511320114135742e-02,8.844120800495147705e-02,-2.534914314746856689e-01,9.438577294349670410e-01,2.118360549211502075e-01,-1.298846081414500588e+02,-7.070984719299478627e+01,9.339438921825133377e+01,-3.695863826673165264e-01,6.850722124496144705e-01,-6.108893097503349523e-01,1.445550551059621991e-01
