0.000000000000000000e+00,1.670455324257539034e+09,-8.256667852401733398e-02,2.057000994682312012e-01,5.784296989440917969e-02,-6.289808750152587891e-01,-7.774168848991394043e-01,2.535482402890920639e-03,-9.023096353098243583e+01,5.102466978112342844e+01,1.072668162484133489e+02,6.951265123726064754e-01,-1.344130684276304000e-01,3.318848273819903771e-01,6.233657872375685249e-01
0.000000000000000000e+00,1.670455324272758007e+09,-1.387727856636047363e-01,2.185112237930297852e-01,5.290305987000465393e-02,-6.426906585693359375e-01,-7.650814652442932129e-01,3.999172151088714600e-02,-9.356066543436546112e+01,4.991424264610191841e+01,1.103516493391724538e+02,7.073676020671140208e-01,-1.400961690625084355e-01,3.340733828966768182e-01,6.069590224189328476e-01
0.000000000000000000e+00,1.670455324287598133e+09,-1.676871180534362793e-01,2.149356603622436523e-01,2.599893510341644287e-02,-6.548680663108825684e-01,-7.521063685417175293e-01,7.405228912830352783e-02,-9.645158462127317023e+01,4.877316913639717200e+01,1.131369573226397023e+02,7.183999804787554178e-01,-1.446637952230973578e-01,3.367197611423259351e-01,5.912644146619130403e-01
0.000000000000000000e+00,1.670455324302981853e+09,-2.446278929710388184e-01,2.146784663200378418e-01,2.833390235900878906e-02,-6.633766293525695801e-01,-7.409087419509887695e-01,1.048137322068214417e-01,-9.897853015438448665e+01,4.780888412053539582e+01,1.158039069777897367e+02,7.286890805009887950e-01,-1.463526253230745255e-01,3.393887572624051940e-01,5.765487889206000194e-01
0.000000000000000000e+00,1.670455324317860126e+09,-2.372585535049438477e-01,2.081928849220275879e-01,1.913666725158691406e-03,-6.670839190483093262e-01,-7.330498695373535156e-01,1.328054964542388916e-01,-1.012594392184116145e+02,4.714268974016010105e+01,1.185700426964187670e+02,7.387254187539580297e-01,-1.438315060108108501e-01,3.419441217991890380e-01,5.627358552038383976e-01
0.000000000000000000e+00,1.670455324333047867e+09,-1.301658153533935547e-01,2.174840569496154785e-01,3.666028380393981934e-03,-6.676091551780700684e-01,-7.271432876586914062e-01,1.598769873380661011e-01,-1.034673929846336904e+02,4.664743704013353209e+01,1.215431070512110381e+02,7.489167867883808061e-01,-1.380657203450102455e-01,3.445107812427515848e-01,5.489752378719319204e-01
0.000000000000000000e+00,1.670455324347861052e+09,-7.693564891815185547e-02,2.113255858421325684e-01,1.879096031188964844e-03,-6.672962903976440430e-01,-7.210154533386230469e-01,1.866884082555770874e-01,-1.056299399876796627e+02,4.613838134829772031e+01,1.246424796083453401e+02,7.591098013746275797e-01,-1.307536417308253207e-01,3.474170368655476460e-01,5.347497362597823933e-01
0.000000000000000000e+00,1.670455324363153934e+09,-7.909178733825683594e-02,1.721412539482116699e-01,7.597994804382324219e-02,-6.673985123634338379e-01,-7.141187191009521484e-01,2.112204581499099731e-01,-1.075617080878198806e+02,4.557102047026113212e+01,1.277138565367618099e+02,7.685385812867284727e-01,-1.223056799982469856e-01,3.513652042963301136e-01,5.205116872139334827e-01
0.000000000000000000e+00,1.670455324378026009e+09,-6.214922666549682617e-02,1.658736467361450195e-01,1.242999136447906494e-01,-6.689144372940063477e-01,-7.063558101654052734e-01,2.315497696399688721e-01,-1.090936809761952446e+02,4.493918305601140872e+01,1.306031427868537946e+02,7.765165094700716697e-01,-1.131237971457981772e-01,3.568815823763421546e-01,5.068143498360837551e-01
0.000000000000000000e+00,1.670455324393246174e+09,8.358955383300781250e-03,2.201861739158630371e-01,2.417967617511749268e-01,-6.730316281318664551e-01,-6.977106332778930664e-01,2.454158812761306763e-01,-1.100340012388927988e+02,4.424361512593544887e+01,1.331003559102591396e+02,7.822389654389569902e-01,-1.039718400765541895e-01,3.644800968668057140e-01,4.944153895267565102e-01
0.000000000000000000e+00,1.670455324408151150e+09,2.982586622238159180e-02,2.041454315185546875e-01,2.971642911434173584e-01,-6.793616414070129395e-01,-6.892991662025451660e-01,2.516633272171020508e-01,-1.103266895023855341e+02,4.357465695417829465e+01,1.350109193374354675e+02,7.852847311611408365e-01,-9.570558619705354930e-02,3.735210187262680281e-01,4.844072645257047616e-01
0.000000000000000000e+00,1.670455324423419952e+09,5.202180147171020508e-02,1.450023651123046875e-01,3.149541616439819336e-01,-6.860852241516113281e-01,-6.829210519790649414e-01,2.508107125759124756e-01,-1.100807885031265840e+02,4.307232629921401923e+01,1.363567822841398254e+02,7.859024635861143748e-01,-8.810606327336850674e-02,3.829728894950990004e-01,4.774164286923096023e-01
0.000000000000000000e+00,1.670455324438272953e+09,3.687447309494018555e-02,1.112151741981506348e-01,3.142245709896087646e-01,-6.915982365608215332e-01,-6.794682145118713379e-01,2.449789792299270630e-01,-1.095052415193571420e+02,4.280210337086938210e+01,1.372436029785449421e+02,7.848035073677038786e-01,-8.107370796149954151e-02,3.917188268658789441e-01,4.733569792596019066e-01
0.000000000000000000e+00,1.670455324453454018e+09,1.037770509719848633e-01,1.157568097114562988e-01,2.002568542957305908e-01,-6.969927549362182617e-01,-6.770214438438415527e-01,2.363118678331375122e-01,-1.087289681629951730e+02,4.261132646314253236e+01,1.378208902965517098e+02,7.826488917626897024e-01,-7.494426464844078373e-02,4.001916812560590841e-01,4.708405144532245568e-01
0.000000000000000000e+00,1.670455324468369007e+09,1.247709989547729492e-01,1.034399867057800293e-01,1.688013076782226562e-01,-7.037959694862365723e-01,-6.735089421272277832e-01,2.259583026170730591e-01,-1.077995677125699103e+02,4.233846908541915610e+01,1.381968819943319886e+02,7.797910949607891329e-01,-7.003568923642150557e-02,4.091853241428500820e-01,4.686024989544810837e-01
0.000000000000000000e+00,1.670455324483726025e+09,1.479435563087463379e-01,1.027450561523437500e-01,1.406254619359970093e-01,-7.119690775871276855e-01,-6.685720086097717285e-01,2.147360146045684814e-01,-1.067837631245556196e+02,4.195694869435825325e+01,1.383413892263204445e+02,7.764551205045956417e-01,-6.697350080458219779e-02,4.182270367094337304e-01,4.666028122952613488e-01
0.000000000000000000e+00,1.670455324498539925e+09,1.453535556793212891e-01,1.102198958396911621e-01,1.288172006607055664e-01,-7.203654050827026367e-01,-6.625276207923889160e-01,2.052582651376724243e-01,-1.059041768191772661e+02,4.149292804860424155e+01,1.382773071233776534e+02,7.734501573203316216e-01,-6.636251536058151990e-02,4.258006366912721607e-01,4.648276273629244337e-01
0.000000000000000000e+00,1.670455324513748169e+09,-2.071970701217651367e-02,8.211207389831542969e-02,-1.119804382324218750e-02,-7.278609275817871094e-01,-6.567434668540954590e-01,1.972480714321136475e-01,-1.051628008987886602e+02,4.105198178344540594e+01,1.381937469028696341e+02,7.708582740312710513e-01,-6.634425139423816287e-02,4.322466326099942413e-01,4.631834762639700509e-01
0.000000000000000000e+00,1.670455324528686047e+09,-1.422433853149414062e-01,5.244404077529907227e-02,-1.115889549255371094e-01,-7.342211008071899414e-01,-6.525270342826843262e-01,1.874246746301651001e-01,-1.043200802716144437e+02,4.073240354962680954e+01,1.383591080795821711e+02,7.678980115917106719e-01,-6.360017326703720775e-02,4.398646107311321440e-01,4.613099536501059084e-01
0.000000000000000000e+00,1.670455324543956995e+09,-2.210751175880432129e-01,3.528892993927001953e-02,-1.909487247467041016e-01,-7.389923334121704102e-01,-6.504934430122375488e-01,1.753538995981216431e-01,-1.033487119975320638e+02,4.057881590961926577e+01,1.390325915147235207e+02,7.645488646813156652e-01,-5.605341360146315344e-02,4.496801837940618274e-01,4.583785921582364531e-01
0.000000000000000000e+00,1.670455324558804035e+09,-1.768426895141601562e-01,5.508136749267578125e-02,-1.370644569396972656e-01,-7.429109811782836914e-01,-6.496254801750183105e-01,1.614628434181213379e-01,-1.022618618004079991e+02,4.051337029065687290e+01,1.401626076060782395e+02,7.607527227317664176e-01,-4.457259214879100151e-02,4.616730089854703123e-01,4.540117836333318335e-01
0.000000000000000000e+00,1.670455324574046135e+09,5.074590444564819336e-02,1.376010179519653320e-01,6.331372261047363281e-02,-7.475686669349670410e-01,-6.475504040718078613e-01,1.477150171995162964e-01,-1.011773147538656019e+02,4.035716814325734703e+01,1.414502046832262749e+02,7.568294857552010368e-01,-3.265939271524398446e-02,4.745371378541621832e-01,4.482823601883662579e-01
0.000000000000000000e+00,1.670455324588922977e+09,1.233945488929748535e-01,1.385138034820556641e-01,1.799036264419555664e-01,-7.527429461479187012e-01,-6.440687179565429688e-01,1.362123340368270874e-01,-1.002569457416346381e+02,4.009588481762092016e+01,1.425478123625111380e+02,7.533668014898846632e-01,-2.333728076884267200e-02,4.858781243825190943e-01,4.425114272884221323e-01
0.000000000000000000e+00,1.670455324604264975e+09,4.585450887680053711e-02,4.894179105758666992e-02,2.254802137613296509e-01,-7.569901347160339355e-01,-6.410750150680541992e-01,1.264481097459793091e-01,-9.948316921448794403e+01,3.987202873524513791e+01,1.432184480533783812e+02,7.502843846904151404e-01,-1.724528909849093461e-02,4.943879121666288623e-01,4.385848690527522353e-01
0.000000000000000000e+00,1.670455324618957043e+09,-1.175111532211303711e-02,1.988887786865234375e-03,1.914321333169937134e-01,-7.590463161468505859e-01,-6.403715014457702637e-01,1.173596382141113281e-01,-9.878916798621590090e+01,3.981952829787217496e+01,1.434438870531019745e+02,7.473283557610280736e-01,-1.342198265853755679e-02,4.999838520910696027e-01,4.374202202391909711e-01
0.000000000000000000e+00,1.670455324634209156e+09,-5.282151699066162109e-02,-3.839790821075439453e-03,1.624285429716110229e-02,-7.589761018753051758e-01,-6.418364644050598145e-01,1.095503047108650208e-01,-9.821332466988341992e+01,3.992889684097610825e+01,1.434274428829519081e+02,7.447555006222034146e-01,-1.069566208803290897e-02,5.032550216271479693e-01,4.381315456282234844e-01
0.000000000000000000e+00,1.670455324649036884e+09,-4.205971956253051758e-02,1.378118991851806641e-02,-5.322051048278808594e-02,-7.577598094940185547e-01,-6.441529393196105957e-01,1.042455807328224182e-01,-9.783305473336969271e+01,4.010219358753235497e+01,1.434423622220781454e+02,7.430051131495339911e-01,-8.135883921921216455e-03,5.051219248727500943e-01,4.390091869507209421e-01
0.000000000000000000e+00,1.670455324664397001e+09,-4.114836454391479492e-02,7.539314031600952148e-02,-1.895663887262344360e-01,-7.568705081939697266e-01,-6.457367539405822754e-01,1.008514463901519775e-01,-9.758983661139123456e+01,4.022093684979041228e+01,1.437344395510992570e+02,7.418924273185742990e-01,-4.620375109468055630e-03,5.073645105263292487e-01,4.383554498003416344e-01
0.000000000000000000e+00,1.670455324679222107e+09,-6.639653444290161133e-02,8.076477050781250000e-02,-2.193222045898437500e-01,-7.563569545745849609e-01,-6.466376185417175293e-01,9.891483187675476074e-02,-9.745074153117188587e+01,4.028857084012539502e+01,1.445115188206706023e+02,7.412527482248878474e-01,1.333250137062758078e-03,5.109711713559115243e-01,4.352598550450432202e-01
0.000000000000000000e+00,1.670455324694548130e+09,-1.011672616004943848e-01,8.182501792907714844e-02,-1.174457147717475891e-01,-7.554606199264526367e-01,-6.476367712020874023e-01,9.922640025615692139e-02,-9.748271235063063500e+01,4.036365925150192879e+01,1.458179541520268003e+02,7.412901956795104885e-01,1.010170094220147474e-02,5.154150281614289231e-01,4.298071253693260818e-01
0.000000000000000000e+00,1.670455324709351063e+09,-6.659859418869018555e-02,1.060738563537597656e-01,-4.052330553531646729e-02,-7.540338039398193359e-01,-6.488600969314575195e-01,1.020463854074478149e-01,-9.770723918281640863e+01,4.045571460083758097e+01,1.474498653819183858e+02,7.420299820302926896e-01,2.036413951414434154e-02,5.196960687052815109e-01,4.229571617976572440e-01
0.000000000000000000e+00,1.670455324724562168e+09,-3.505778312683105469e-02,9.325188398361206055e-02,9.623502939939498901e-02,-7.519443035125732422e-01,-6.504881978034973145e-01,1.069813072681427002e-01,-9.809729536340601896e+01,4.057842170429412931e+01,1.490794745124958638e+02,7.433559587292988269e-01,3.020879701052348043e-02,5.226942221997589177e-01,4.162933555721879397e-01
0.000000000000000000e+00,1.670455324739530087e+09,-2.834153175354003906e-02,5.402725934982299805e-02,1.190485805273056030e-01,-7.484523653984069824e-01,-6.532557606697082520e-01,1.143495216965675354e-01,-9.868655149982927810e+01,4.078752572166470003e+01,1.504989600179589502e+02,7.454474832665860529e-01,3.850728174292117334e-02,5.232532770281598244e-01,4.111340293420191472e-01
0.000000000000000000e+00,1.670455324754690170e+09,-4.730713367462158203e-02,1.742303371429443359e-03,9.503866732120513916e-02,-7.430824637413024902e-01,-6.574437022209167480e-01,1.248860582709312439e-01,-9.954024998116571510e+01,4.110520362606227707e+01,1.516787157264032260e+02,7.486129353883633764e-01,4.496332139216629997e-02,5.208012040372658191e-01,4.078274294469719785e-01
0.000000000000000000e+00,1.670455324769660950e+09,-6.865060329437255859e-02,-8.084893226623535156e-03,2.758669853210449219e-02,-7.365704774856567383e-01,-6.623259186744689941e-01,1.370707154273986816e-01,-1.005417664732291883e+02,4.147750428620793173e+01,1.526957701261429463e+02,7.523414775472443417e-01,5.017629123899680632e-02,5.165778723753597923e-01,4.057240187005502485e-01
0.000000000000000000e+00,1.670455324784821033e+09,-1.046692728996276855e-01,-1.648634672164916992e-02,-9.522221982479095459e-02,-7.304133176803588867e-01,-6.667266488075256348e-01,1.482310295104980469e-01,-1.014718832143248335e+02,4.181492479427219422e+01,1.536729224441332633e+02,7.556899036890831756e-01,5.521128746460440828e-02,5.127685881955140745e-01,4.036744460009886182e-01
0.000000000000000000e+00,1.670455324799751997e+09,-1.153395771980285645e-01,-1.862239837646484375e-02,-1.426911205053329468e-01,-7.251751422882080078e-01,-6.702363491058349609e-01,1.578124463558197021e-01,-1.022772723506259069e+02,4.208530975673141228e+01,1.548002396075701768e+02,7.583828750481669267e-01,6.133219185310306854e-02,5.105036475978903532e-01,4.005995942868964543e-01
0.000000000000000000e+00,1.670455324814982891e+09,-1.179821491241455078e-01,-3.276407718658447266e-03,-1.212418228387832642e-01,-7.196790575981140137e-01,-6.735277771949768066e-01,1.685895919799804688e-01,-1.031841813537834156e+02,4.233992746100786064e+01,1.562238954002194191e+02,7.612696890945227501e-01,6.901634697609981828e-02,5.086082366470368044e-01,3.962611523446157302e-01
0.000000000000000000e+00,1.670455324829855919e+09,-1.299412846565246582e-01,1.483845710754394531e-02,-9.719075262546539307e-02,-7.123738527297973633e-01,-6.775892972946166992e-01,1.827465593814849854e-01,-1.043879291083531768e+02,4.265554843644468264e+01,1.579679772816506613e+02,7.650211304967811099e-01,7.820453671447291644e-02,5.055788370755537331e-01,3.911736281292402251e-01
0.000000000000000000e+00,1.670455324845193863e+09,-1.313744187355041504e-01,5.049860477447509766e-02,-3.055953979492187500e-02,-7.028536200523376465e-01,-6.825030446052551270e-01,2.004660665988922119e-01,-1.059190701253534286e+02,4.303955283288625822e+01,1.599843688438245408e+02,7.696690321164098014e-01,8.855851537986370037e-02,5.009771928881496805e-01,3.857316932245513641e-01
0.000000000000000000e+00,1.670455324859912872e+09,-1.200237870216369629e-01,6.943744421005249023e-02,-2.916410565376281738e-02,-6.922162175178527832e-01,-6.873580217361450195e-01,2.199445068836212158e-01,-1.076271133279389147e+02,4.342133348631697487e+01,1.621705908068128679e+02,7.746343517439132631e-01,9.956844239607431923e-02,4.956402779932623792e-01,3.799584496955382695e-01
0.000000000000000000e+00,1.670455324875169039e+09,-1.333447694778442383e-01,6.719112396240234375e-02,1.629205048084259033e-02,-6.811840534210205078e-01,-6.919170022010803223e-01,2.392466366291046143e-01,-1.093523834368422740e+02,4.378204670924780828e+01,1.644532003621175136e+02,7.792678482893785619e-01,1.111977539531038284e-01,4.904305693908196373e-01,3.739711745710909141e-01
0.000000000000000000e+00,1.670455324890089035e+09,-1.664175391197204590e-01,5.510646104812622070e-02,1.946672797203063965e-02,-6.700687408447265625e-01,-6.964492201805114746e-01,2.568392157554626465e-01,-1.109719680919505151e+02,4.414281460721863226e+01,1.667963335003716452e+02,7.830173282626797793e-01,1.237072227985542838e-01,4.860058682265208096e-01,3.679384434363855427e-01
0.000000000000000000e+00,1.670455324905342102e+09,-1.853188872337341309e-01,3.331416845321655273e-02,3.267458081245422363e-02,-6.587815284729003906e-01,-7.014209628105163574e-01,2.720586359500885010e-01,-1.124392766941402613e+02,4.454111889594863527e+01,1.691856572630464655e+02,7.856070943741009227e-01,1.372982442466688657e-01,4.825621318662698944e-01,3.620837262959996639e-01
