0.000000000000000000e+00,1.670471275606631041e+09,6.414452195167541504e-02,7.242709398269653320e-02,1.287790536880493164e-01,3.055912852287292480e-01,9.518802165985107422e-01,2.319858968257904053e-02,9.434121252615503295e+01,-7.215335952719125601e+01,2.163689535076653403e+00,4.114424263927116687e-01,-5.850764264561251204e-01,4.214132650895425214e-01,-5.575048516969038914e-01
0.000000000000000000e+00,1.670471275622007847e+09,3.342249989509582520e-02,9.320533275604248047e-02,2.299172878265380859e-01,3.236790895462036133e-01,9.458726048469543457e-01,2.360757440328598022e-02,9.417148846554438535e+01,-7.106239848166595152e+01,3.111454794950238245e+00,4.117394569932434911e-01,-5.850422267501809159e-01,4.104150399830484020e-01,-5.654696338316753668e-01
0.000000000000000000e+00,1.670471275636716843e+09,2.623206377029418945e-02,2.293229103088378906e-02,8.179247379302978516e-02,3.367746174335479736e-01,9.412552118301391602e-01,2.492768503725528717e-02,9.423325035059907862e+01,-7.026343416593300617e+01,4.471093286567517922e+00,4.146816408247099850e-01,-5.835263310173525175e-01,3.996310753004783112e-01,-5.725653897484236365e-01
0.000000000000000000e+00,1.670471275651957989e+09,1.015633344650268555e-03,3.953158855438232422e-03,-1.839753389358520508e-01,3.444281816482543945e-01,9.384601712226867676e-01,2.572664991021156311e-02,9.427170693232265819e+01,-6.979454755174532465e+01,5.080565660193419930e+00,4.154450222161872319e-01,-5.833256023002920676e-01,3.941955288965777182e-01,-5.759744907389834356e-01
0.000000000000000000e+00,1.670471275666895866e+09,-3.465324640274047852e-03,1.089811325073242188e-03,-6.530356407165527344e-02,3.484971821308135986e-01,9.369900822639465332e-01,2.448634803295135498e-02,9.401915005666317882e+01,-6.955206869041660411e+01,4.988106244646311360e+00,4.146983488476588264e-01,-5.833253411068941574e-01,3.924394304626229735e-01,-5.777094754167532153e-01
0.000000000000000000e+00,1.670471275682219982e+09,3.723889589309692383e-02,-4.881322383880615234e-03,4.704165458679199219e-02,3.518145680427551270e-01,9.357895255088806152e-01,2.290474437177181244e-02,9.372496125801217204e+01,-6.935607892315624667e+01,4.932001588988291552e+00,4.144899066659740172e-01,-5.827954093540985703e-01,3.906035867720061838e-01,-5.796348574201934944e-01
0.000000000000000000e+00,1.670471275697026014e+09,1.070877909660339355e-02,-1.898401975631713867e-02,-4.221606254577636719e-02,3.550293147563934326e-01,9.346336126327514648e-01,2.036560885608196259e-02,9.328306999041549830e+01,-6.916902994154607143e+01,4.577408517585737968e+00,4.133001528122419721e-01,-5.825511032337777895e-01,3.897996576576708838e-01,-5.812690239389505242e-01
0.000000000000000000e+00,1.670471275712219954e+09,3.240936994552612305e-02,-3.695136308670043945e-02,-1.846313476562500000e-03,3.564304411411285400e-01,9.341682195663452148e-01,1.695261336863040924e-02,9.272306073719552444e+01,-6.909417697222872334e+01,4.065926274863699952e+00,4.122470545770894335e-01,-5.818321686514872360e-01,3.899805285049877668e-01,-5.826139632256472911e-01
0.000000000000000000e+00,1.670471275727065086e+09,3.156077861785888672e-02,-1.915490627288818359e-02,4.687535762786865234e-02,3.561041355133056641e-01,9.343618750572204590e-01,1.257304754108190536e-02,9.202211482917680030e+01,-6.912529211110151550e+01,3.492385165595312202e+00,4.118772560746538081e-01,-5.802100049638290180e-01,3.905445675529289895e-01,-5.841134953633342342e-01
0.000000000000000000e+00,1.670471275742324829e+09,-6.950259208679199219e-03,3.767788410186767578e-03,4.753792285919189453e-02,3.562240600585937500e-01,9.343731403350830078e-01,7.180185522884130478e-03,9.115471876923237460e+01,-6.912710342073089009e+01,2.951967040974508905e+00,4.121106187711737756e-01,-5.777152677181621732e-01,3.901962173528325528e-01,-5.866489192111382645e-01
0.000000000000000000e+00,1.670471275757241964e+09,-5.771878361701965332e-02,1.398962736129760742e-02,-4.758596420288085938e-02,3.581339716911315918e-01,9.336576461791992188e-01,4.891948774456977844e-03,9.078258588445052624e+01,-6.901234807536114602e+01,2.796936448460177083e+00,4.120269063775881535e-01,-5.767840174146284804e-01,3.890547406909485861e-01,-5.883796885180248015e-01
0.000000000000000000e+00,1.670471275772433996e+09,-7.227507233619689941e-02,-6.218922138214111328e-02,-2.020345926284790039e-01,3.593540489673614502e-01,9.331610202789306641e-01,8.690598420798778534e-03,9.138536783401792718e+01,-6.893304671288433383e+01,3.167894249631147741e+00,4.114591645339003012e-01,-5.788321475374148539e-01,3.889042624671945614e-01,-5.868631436344911023e-01
0.000000000000000000e+00,1.670471275787304878e+09,1.093099713325500488e-01,2.370750904083251953e-02,1.254482269287109375e-01,3.569529950618743896e-01,9.340866804122924805e-01,8.173057809472084045e-03,9.131165708817705706e+01,-6.908108640117728783e+01,2.927879813433149181e+00,4.112272888299780549e-01,-5.787733976289433091e-01,3.906429573967323821e-01,-5.859279919446134244e-01
0.000000000000000000e+00,1.670471275802721024e+09,2.158373594284057617e-03,3.058093786239624023e-02,-5.831003189086914062e-02,3.551263213157653809e-01,9.347970485687255859e-01,6.338785868138074875e-03,9.102258579738027322e+01,-6.919537797928539646e+01,2.321280333661580375e+00,4.097169485097076347e-01,-5.790521695819906833e-01,3.933019216897604142e-01,-5.849310929087403466e-01
0.000000000000000000e+00,1.670471275817514896e+09,-7.331976294517517090e-02,1.084572076797485352e-02,-1.471191644668579102e-01,3.559737503528594971e-01,9.344364404678344727e-01,1.056842505931854248e-02,9.170054207433189220e+01,-6.913728326001061930e+01,2.419156101930866942e+00,4.075939825853006626e-01,-5.823670300563229540e-01,3.949185381423301888e-01,-5.820269182607822334e-01
0.000000000000000000e+00,1.670471275832716942e+09,9.453856945037841797e-02,4.531365633010864258e-02,2.629166841506958008e-01,3.567860424518585205e-01,9.340870976448059082e-01,1.361847855150699615e-02,9.218591154892328632e+01,-6.908116006393682085e+01,2.888012979913794354e+00,4.080324392980346770e-01,-5.833684664438139045e-01,3.939714032030472435e-01,-5.813583545157160470e-01
0.000000000000000000e+00,1.670471275847622871e+09,3.541469573974609375e-02,6.421208381652832031e-04,1.167814731597900391e-01,3.586283624172210693e-01,9.333789348602294922e-01,1.377287413924932480e-02,9.219932394763654315e+01,-6.896780456914586921e+01,3.281648791477605798e+00,4.094346785503146791e-01,-5.824514409780010560e-01,3.914219945685600832e-01,-5.830115544840172026e-01
0.000000000000000000e+00,1.670471275862863064e+09,-5.910217761993408203e-02,-1.614433526992797852e-02,-7.964181900024414062e-02,3.613179028034210205e-01,9.323126077651977539e-01,1.558555755764245987e-02,9.246993973165675129e+01,-6.879822623705049978e+01,3.792221251595615961e+00,4.102826721368301177e-01,-5.826327381587976806e-01,3.888922722029953816e-01,-5.839265210661190864e-01
0.000000000000000000e+00,1.670471275877675056e+09,-7.386863231658935547e-03,-2.212637662887573242e-02,1.106476783752441406e-02,3.647325336933135986e-01,9.309399127960205078e-01,1.792701333761215210e-02,9.281388718200607002e+01,-6.858180720035902311e+01,4.360480491822199767e+00,4.109613915722219457e-01,-5.831588472118101052e-01,3.860737022356445780e-01,-5.847937680867714150e-01
0.000000000000000000e+00,1.670471275892810822e+09,5.193769931793212891e-02,1.687049865722656250e-02,-8.015632629394531250e-04,3.680453300476074219e-01,9.296322464942932129e-01,1.807460188865661621e-02,9.281152061690384869e+01,-6.837756124018044090e+01,4.687357887189985917e+00,4.116456650381211113e-01,-5.827393473425171999e-01,3.833010133943198783e-01,-5.865518844666484100e-01
0.000000000000000000e+00,1.670471275907807827e+09,5.701965093612670898e-02,5.029183626174926758e-02,-2.088093757629394531e-02,3.704096674919128418e-01,9.287121295928955078e-01,1.705112308263778687e-02,9.263564443109210345e+01,-6.823493772572787464e+01,4.799670452466179071e+00,4.121139624282347258e-01,-5.819687651857268218e-01,3.813283604630271495e-01,-5.882714010921780146e-01
0.000000000000000000e+00,1.670471275923118114e+09,4.368120431900024414e-02,8.107495307922363281e-02,1.849031448364257812e-02,3.737841248512268066e-01,9.273784756660461426e-01,1.596415042877197266e-02,9.244559051155114560e+01,-6.802978343402963901e+01,4.843284171037830710e+00,4.119723743617452194e-01,-5.816019586389975515e-01,3.793208545007039634e-01,-5.900285835942510326e-01
0.000000000000000000e+00,1.670471275937947989e+09,1.454806327819824219e-02,2.131432294845581055e-02,-2.630639076232910156e-02,3.790830075740814209e-01,9.252340793609619141e-01,1.542697940021753311e-02,9.233039544384850217e+01,-6.770368150974111643e+01,4.871896557719170850e+00,4.109134730394837232e-01,-5.821199251574922240e-01,3.770107486150781617e-01,-5.917342611049095646e-01
0.000000000000000000e+00,1.670471275953104973e+09,3.431433439254760742e-02,6.421446800231933594e-03,-5.855381488800048828e-02,3.864164054393768311e-01,9.222131967544555664e-01,1.433398760855197906e-02,9.212439380493891861e+01,-6.725180991320264923e+01,4.740127435105897291e+00,4.087139492788008921e-01,-5.831979951100225712e-01,3.745305909310969184e-01,-5.937676073708002544e-01
0.000000000000000000e+00,1.670471275968042850e+09,4.363659024238586426e-02,3.099560737609863281e-02,-5.467021465301513672e-02,3.965643048286437988e-01,9.179179668426513672e-01,1.278498396277427673e-02,9.184654035233307923e+01,-6.662357498515221721e+01,4.466541691457434737e+00,4.051365432708158854e-01,-5.850272415851273111e-01,3.715935003006684001e-01,-5.962598610085961814e-01
0.000000000000000000e+00,1.670471275983306885e+09,6.290736794471740723e-02,-2.447271347045898438e-02,1.941990852355957031e-02,4.086656272411346436e-01,9.126105904579162598e-01,1.160135027021169662e-02,9.162609693078907469e+01,-6.586864420489781935e+01,4.224348739439007794e+00,4.008677679272894534e-01,-5.874569837784779924e-01,3.680289437120026763e-01,-5.989608904089149810e-01
0.000000000000000000e+00,1.670471275998105049e+09,7.716694474220275879e-02,8.385181427001953125e-04,3.663802146911621094e-02,4.229857623577117920e-01,9.060675501823425293e-01,1.116788759827613831e-02,9.151240130266911876e+01,-6.496745329167157479e+01,4.108760792517104576e+00,3.961357036356830119e-01,-5.904747649897180706e-01,3.633919586007956504e-01,-6.019654459479073516e-01
0.000000000000000000e+00,1.670471276013317108e+09,5.197775363922119141e-02,2.651500701904296875e-02,-1.354658417403697968e-02,4.406066834926605225e-01,8.976184129714965820e-01,1.214289013296365738e-02,9.157864217355070480e+01,-6.384676511693707823e+01,4.176706360074321722e+00,3.906454401802859633e-01,-5.945313995965167964e-01,3.572038631745863002e-01,-6.052555029392783226e-01
0.000000000000000000e+00,1.670471276028212070e+09,2.613276243209838867e-03,2.373278141021728516e-03,-2.684640884399414062e-02,4.593161344528198242e-01,8.881601691246032715e-01,1.415124349296092987e-02,9.176468894952974154e+01,-6.264295686092756910e+01,4.297357061098073139e+00,3.846172334192549114e-01,-5.992872478145629955e-01,3.506401637340803012e-01,-6.082564262595446802e-01
0.000000000000000000e+00,1.670471276043491840e+09,-3.472125530242919922e-02,-3.506773710250854492e-02,9.899616241455078125e-03,4.767990112304687500e-01,8.788635730743408203e-01,1.617772877216339111e-02,9.194329284785069945e+01,-6.150557625279823526e+01,4.403978023316785340e+00,3.788635744329305055e-01,-6.037808016073181738e-01,3.444271068186240958e-01,-6.109674160121435493e-01
0.000000000000000000e+00,1.670471276058393955e+09,-3.917229175567626953e-02,-1.497137546539306641e-02,-3.844153881072998047e-02,4.935638606548309326e-01,8.695093989372253418e-01,1.866620779037475586e-02,9.216585035734647136e+01,-6.040167591189909047e+01,4.467121124733354876e+00,3.729101311639821947e-01,-6.084990862901401565e-01,3.387181135521891706e-01,-6.131370719023547800e-01
0.000000000000000000e+00,1.670471276073570967e+09,-1.672816276550292969e-02,2.255702018737792969e-02,-3.264427185058593750e-02,5.106705427169799805e-01,8.595230579376220703e-01,2.087985537946224213e-02,9.234135602515806340e+01,-5.926307579434500639e+01,4.408956296350608817e+00,3.662594093854419364e-01,-6.134280502709072991e-01,3.332592569392643922e-01,-6.152223126903852979e-01
0.000000000000000000e+00,1.670471276088444948e+09,-1.351755857467651367e-02,4.210430383682250977e-02,-4.348516836762428284e-02,5.289136767387390137e-01,8.483374118804931641e-01,2.395404316484928131e-02,9.259310447793158971e+01,-5.803129587396465894e+01,4.321196441851959058e+00,3.587282281884199286e-01,-6.191050639306745484e-01,3.276257670424569390e-01,-6.169961580280354241e-01
0.000000000000000000e+00,1.670471276103722095e+09,-1.019408702850341797e-01,-1.300948262214660645e-01,1.790833473205566406e-02,5.455445051193237305e-01,8.376601338386535645e-01,2.658645622432231903e-02,9.279003360222989727e+01,-5.689385347643172253e+01,4.247476719039643633e+00,3.518948071388942056e-01,-6.240699259001150079e-01,3.222175952399431997e-01,-6.187751242343295655e-01
0.000000000000000000e+00,1.670471276118551970e+09,-1.305751800537109375e-01,-1.807175874710083008e-01,2.935898303985595703e-02,5.558072328567504883e-01,8.308640718460083008e-01,2.726652845740318298e-02,9.280853789468292803e+01,-5.618760262838613784e+01,4.159962972677571535e+00,3.477021786513609380e-01,-6.266868912252664403e-01,3.187451775548821864e-01,-6.202969941519871355e-01
0.000000000000000000e+00,1.670471276133818150e+09,-3.742057085037231445e-02,-3.072249889373779297e-02,-2.239156141877174377e-02,5.631469488143920898e-01,8.258731365203857422e-01,2.826626226305961609e-02,9.287345865305077552e+01,-5.567711703410704871e+01,4.111326346837151036e+00,3.445998648165047307e-01,-6.287957250929668840e-01,3.163044119953739575e-01,-6.211427881510309668e-01
0.000000000000000000e+00,1.670471276148710966e+09,-3.346681594848632812e-02,-4.588025808334350586e-02,-2.418137155473232269e-02,5.710187554359436035e-01,8.204010128974914551e-01,2.965938858687877655e-02,9.297333865855033253e+01,-5.512495484004961810e+01,4.062952936582965080e+00,3.411803459721828302e-01,-6.312096847656737397e-01,3.137199416914417949e-01,-6.218923024992835114e-01
0.000000000000000000e+00,1.670471276164003849e+09,-7.131415605545043945e-02,-1.467555761337280273e-01,-4.771495237946510315e-02,5.777838826179504395e-01,8.156092762947082520e-01,3.077788650989532471e-02,9.304919857992388188e+01,-5.464764894056573752e+01,3.959981785803648346e+00,3.379111395901910342e-01,-6.334074558337937644e-01,3.117775146813924758e-01,-6.224193403455373641e-01
0.000000000000000000e+00,1.670471276178850174e+09,-8.028697967529296875e-02,-1.729280948638916016e-01,-7.781624794006347656e-03,5.820266008377075195e-01,8.125917911529541016e-01,3.065465949475765228e-02,9.301491589082097278e+01,-5.434993648845195224e+01,3.752386631055296462e+00,3.352961220433980927e-01,-6.347470682310420997e-01,3.111022677197132769e-01,-6.228066403876221235e-01
0.000000000000000000e+00,1.670471276194043159e+09,-5.845642089843750000e-02,-1.877393722534179688e-01,-2.645017579197883606e-03,5.838165879249572754e-01,8.113660216331481934e-01,2.904286608099937439e-02,9.284792021529457884e+01,-5.422961235025329785e+01,3.478655540469459684e+00,3.336008505461918738e-01,-6.350054374806539670e-01,3.114157336938289111e-01,-6.232967736475159004e-01
0.000000000000000000e+00,1.670471276208959103e+09,-5.686885118484497070e-02,-2.009058594703674316e-01,-3.466927632689476013e-02,5.830988883972167969e-01,8.119442462921142578e-01,2.725363709032535553e-02,9.267601753498988160e+01,-5.428632494645153628e+01,3.149107136912328908e+00,3.325422630298660032e-01,-6.348562528974647234e-01,3.130316033271928200e-01,-6.232051258739230715e-01
0.000000000000000000e+00,1.670471276224318981e+09,-3.920567035675048828e-02,-1.913165450096130371e-01,-2.420258522033691406e-02,5.806638598442077637e-01,8.137530684471130371e-01,2.520971931517124176e-02,9.248595463909897774e+01,-5.446425476431393520e+01,2.803028405917413313e+00,3.320876863192880890e-01,-6.342890734591297708e-01,3.153728959188577541e-01,-6.228444003633812898e-01
0.000000000000000000e+00,1.670471276239068985e+09,-1.089501380920410156e-02,-8.792626857757568359e-02,-1.932835578918457031e-02,5.775607824325561523e-01,8.159841895103454590e-01,2.436385303735733032e-02,9.241553590707515298e+01,-5.468479245682088674e+01,2.554518236460646907e+00,3.320750935561351813e-01,-6.339621901502578982e-01,3.177675324986942162e-01,-6.219662234144568425e-01
0.000000000000000000e+00,1.670471276254310131e+09,-6.323319673538208008e-02,2.296453714370727539e-01,4.126572981476783752e-02,5.746775269508361816e-01,8.180079460144042969e-01,2.468289993703365326e-02,9.245939214875760115e+01,-5.488587481877670626e+01,2.481887699775535694e+00,3.326163271969910240e-01,-6.338042514555306539e-01,3.194254399198092065e-01,-6.209880551911860502e-01
0.000000000000000000e+00,1.670471276269211054e+09,-9.878033399581909180e-02,1.859976053237915039e-01,-5.229448899626731873e-02,5.708264112472534180e-01,8.206706047058105469e-01,2.563758008182048798e-02,9.257160236161737998e+01,-5.515198320023139900e+01,2.416754439674730470e+00,3.333494222432193954e-01,-6.337956709500410790e-01,3.216075925422163806e-01,-6.194755506635332143e-01
