0.000000000000000000e+00,1.670473142984969139e+09,-3.958029747009277344e-01,-6.140220165252685547e-02,2.952980399131774902e-01,-6.838459521532058716e-02,9.898537397384643555e-01,-1.245521456003189087e-01,-2.876871953766789147e+01,-8.183120153965400334e+01,1.081693022686357608e+02,-2.201022207469088277e-01,-6.239222232727935635e-01,6.882650403037531284e-01,2.976027383640135748e-01
0.000000000000000000e+00,1.670473142999778032e+09,-2.054991126060485840e-01,1.264082789421081543e-01,4.796271324157714844e-01,-7.617810368537902832e-02,9.877276420593261719e-01,-1.363500505685806274e-01,-2.919187810405157180e+01,-8.101441441584238135e+01,1.084450298754142210e+02,-2.120474701356386826e-01,-6.219813871124190152e-01,6.926357702364838165e-01,2.973733914763213027e-01
0.000000000000000000e+00,1.670473143015038013e+09,1.380883753299713135e-01,6.621325612068176270e-01,3.335548043251037598e-01,-8.550656586885452271e-02,9.864117503166198730e-01,-1.402869075536727905e-01,-3.136281322054867360e+01,-8.054390098405998799e+01,1.075318648858065274e+02,-2.015222650023985596e-01,-6.238952811799617360e-01,6.957974473228232259e-01,2.932735153516037307e-01
0.000000000000000000e+00,1.670473143029838085e+09,2.959856092929840088e-01,8.531965017318725586e-01,1.588759422302246094e-01,-8.979357779026031494e-02,9.858843684196472168e-01,-1.413129568099975586e-01,-3.243283583505206025e+01,-8.036171016676782131e+01,1.073435739516148288e+02,-1.951244228352491394e-01,-6.255157709435961166e-01,6.977691209307469444e-01,2.894388800628978631e-01
0.000000000000000000e+00,1.670473143045251846e+09,4.016773700714111328e-01,7.792095541954040527e-01,6.474378705024719238e-01,-8.966562151908874512e-02,9.861255288124084473e-01,-1.397015452384948730e-01,-3.269384950774909271e+01,-8.044458954115590643e+01,1.076078563632860892e+02,-1.925088012161842443e-01,-6.269685698461967549e-01,6.986044039775946013e-01,2.860116390463706693e-01
0.000000000000000000e+00,1.670473143060071945e+09,3.906475305557250977e-01,6.333498358726501465e-01,6.802386045455932617e-01,-9.110221266746520996e-02,9.869657158851623535e-01,-1.326616108417510986e-01,-3.447840917286235651e+01,-8.073908180641697641e+01,1.069489932243575936e+02,-1.867434703329512447e-01,-6.315030238113312766e-01,6.989879627998945022e-01,2.788308832767114609e-01
0.000000000000000000e+00,1.670473143075289965e+09,4.044667482376098633e-01,3.900852203369140625e-01,7.721185684204101562e-03,-9.422501921653747559e-02,9.880123734474182129e-01,-1.222840696573257446e-01,-3.761576280566159625e+01,-8.111946719057162625e+01,1.051877076874901888e+02,-1.793424204324072790e-01,-6.377258506722875975e-01,6.986115541807221829e-01,2.703406103465337273e-01
0.000000000000000000e+00,1.670473143090168953e+09,4.137001037597656250e-01,3.315246701240539551e-01,-2.260844409465789795e-01,-9.592049568891525269e-02,9.890776872634887695e-01,-1.119129061698913574e-01,-4.059986188732600709e+01,-8.152400177785291646e+01,1.031494851772325063e+02,-1.747153210791031197e-01,-6.430537335945495370e-01,6.973092261401552250e-01,2.640383573126364181e-01
0.000000000000000000e+00,1.670473143105338097e+09,3.252488076686859131e-01,2.247533798217773438e-01,-9.195369482040405273e-02,-9.597019106149673462e-02,9.901820421218872070e-01,-1.016344428062438965e-01,-4.335809088138909573e+01,-8.196465524246174539e+01,1.008730987077615850e+02,-1.731850183664816467e-01,-6.474486301898870755e-01,6.951194775885395361e-01,2.600505533760782417e-01
0.000000000000000000e+00,1.670473143120153904e+09,2.352460622787475586e-01,1.522828936576843262e-01,2.856815606355667114e-02,-9.510929137468338013e-02,9.913023114204406738e-01,-9.096121788024902344e-02,-4.627708573005731552e+01,-8.243769068052962723e+01,9.831635150141367774e+01,-1.726500382173577486e-01,-6.516988235656304695e-01,6.926106434354073471e-01,2.564588036451120323e-01
0.000000000000000000e+00,1.670473143135335922e+09,8.260866999626159668e-02,-8.453667163848876953e-03,1.385034918785095215e-01,-9.426636248826980591e-02,9.923557639122009277e-01,-7.965023070573806763e-02,-4.980390674036326004e+01,-8.291103973017337125e+01,9.515133972673052654e+01,-1.721503048611213726e-01,-6.561548262671379472e-01,6.898584050207844376e-01,2.528252599742917273e-01
0.000000000000000000e+00,1.670473143150182009e+09,4.231815040111541748e-02,-6.075507402420043945e-02,1.471566557884216309e-01,-9.410644322633743286e-02,9.933266639709472656e-01,-6.668170541524887085e-02,-5.467947270140650318e+01,-8.337706305811502716e+01,9.071819433872768457e+01,-1.710970288955025731e-01,-6.613508560259930835e-01,6.866211842642597762e-01,2.487818121737222221e-01
0.000000000000000000e+00,1.670473143165472984e+09,-1.590676605701446533e-02,-1.432084441184997559e-01,1.673338413238525391e-01,-9.444478154182434082e-02,9.942063689231872559e-01,-5.132114887237548828e-02,-6.148041017527486929e+01,-8.382945552337362471e+01,8.441019405699537970e+01,-1.697841911717076768e-01,-6.674674172836148056e-01,6.825967686132510259e-01,2.443812632385224393e-01
0.000000000000000000e+00,1.670473143180371046e+09,-5.848047137260437012e-02,-1.880429983139038086e-01,1.768935918807983398e-01,-9.522125869989395142e-02,9.948973655700683594e-01,-3.335407003760337830e-02,-7.069568081408402804e+01,-8.420943612353408980e+01,7.583095039140333427e+01,-1.676880966017149088e-01,-6.746878299046115135e-01,6.778879770716167430e-01,2.390503671071279312e-01
0.000000000000000000e+00,1.670473143195595980e+09,-1.106517910957336426e-01,-2.916195988655090332e-01,2.036820650100708008e-01,-9.676092863082885742e-02,9.952329397201538086e-01,-1.219940930604934692e-02,-8.281418618634967288e+01,-8.440325538976831865e+01,6.445384307739885799e+01,-1.649256333852532896e-01,-6.831543244599698195e-01,6.721390300299261433e-01,2.330855767679301249e-01
0.000000000000000000e+00,1.670473143210445881e+09,-1.125582382082939148e-01,-3.466810584068298340e-01,1.624437570571899414e-01,-9.924897551536560059e-02,9.949812889099121094e-01,1.272723730653524399e-02,-9.730746896326397177e+01,-8.425730300824514529e+01,5.068987525083023371e+01,-1.621456416316791604e-01,-6.928725781994045096e-01,6.648408685029757459e-01,2.272070536328731627e-01
0.000000000000000000e+00,1.670473143225723982e+09,6.336137652397155762e-03,-3.220261335372924805e-01,-1.799496412277221680e-01,-1.024054139852523804e-01,9.939468502998352051e-01,3.978249430656433105e-02,-1.112301728971342385e+02,-8.369262692024695127e+01,3.714025829679618340e+01,-1.613653239327835220e-01,-7.027463838026339893e-01,6.558754917407189078e-01,2.234636422177730952e-01
0.000000000000000000e+00,1.670473143240566969e+09,8.183443546295166016e-02,-2.605721950531005859e-01,-2.511036396026611328e-01,-1.065841764211654663e-01,9.919412732124328613e-01,6.850183755159378052e-02,-1.227289263679562339e+02,-8.272114704159675114e+01,2.519262999133824721e+01,-1.653922355742007966e-01,-7.119665213352739386e-01,6.444544664123861288e-01,2.245609150117204023e-01
0.000000000000000000e+00,1.670473143255692959e+09,2.776126265525817871e-01,-1.529332399368286133e-01,-3.682558536529541016e-01,-1.134890541434288025e-01,9.884282946586608887e-01,1.006472483277320862e-01,-1.315680687803517799e+02,-8.127519306102463759e+01,1.478418293131769445e+01,-1.758760344991299740e-01,-7.206880350456467133e-01,6.290738924922505415e-01,2.322552050180218264e-01
0.000000000000000000e+00,1.670473143270745039e+09,3.874310851097106934e-01,-6.296074390411376953e-02,-1.681526899337768555e-01,-1.236981600522994995e-01,9.828521609306335449e-01,1.367501914501190186e-01,-1.378689048560985668e+02,-7.937411781004482236e+01,6.122736289035685786e+00,-1.908546896397401715e-01,-7.293487404880319991e-01,6.098381232755518688e-01,2.443817822224242098e-01
0.000000000000000000e+00,1.670473143285866976e+09,4.272147417068481445e-01,7.034975290298461914e-02,-2.385988831520080566e-03,-1.373434960842132568e-01,9.748773574829101562e-01,1.753597557544708252e-01,-1.419316005496201569e+02,-7.712984173662370324e+01,-3.430064040752222598e-01,-2.055229088291063710e-01,-7.385392407658218916e-01,5.885499593592450340e-01,2.567666522467976775e-01
0.000000000000000000e+00,1.670473143300785065e+09,3.079071044921875000e-01,7.580822706222534180e-02,-7.612359523773193359e-02,-1.571807414293289185e-01,9.637883901596069336e-01,2.154211997985839844e-01,-1.438838712343900568e+02,-7.453389452214995003e+01,-5.027363619638895997e+00,-2.207057313830415590e-01,-7.476627454628665959e-01,5.643294436751695731e-01,2.717015364807407463e-01
0.000000000000000000e+00,1.670473143316004038e+09,6.740890443325042725e-02,1.760280132293701172e-01,1.148465275764465332e-02,-1.837266683578491211e-01,9.486517310142517090e-01,2.574973702430725098e-01,-1.444918050669947149e+02,-7.155932742152184289e+01,-8.743478606543733989e+00,-2.366617882301191578e-01,-7.567957999989927131e-01,5.363466834774193170e-01,2.891084971942738391e-01
0.000000000000000000e+00,1.670473143330883980e+09,-3.844870626926422119e-02,2.645392417907714844e-01,-1.489774584770202637e-01,-2.138095945119857788e-01,9.313686490058898926e-01,2.946838438510894775e-01,-1.440370177561821663e+02,-6.864917328760935789e+01,-1.141344266307585897e+01,-2.513218831042510759e-01,-7.643161906616546819e-01,5.083287966109961697e-01,3.070181602871848714e-01
0.000000000000000000e+00,1.670473143346173048e+09,-3.047356009483337402e-02,2.562081217765808105e-01,-1.119467318058013916e-01,-2.395917028188705444e-01,9.162161350250244141e-01,3.211601078510284424e-01,-1.432763439089191877e+02,-6.637902865963998522e+01,-1.360520119363686575e+01,-2.653083078365719993e-01,-7.682392589221069823e-01,4.846555130683896651e-01,3.233094166366729527e-01
0.000000000000000000e+00,1.670473143361006021e+09,1.058427393436431885e-01,1.056425571441650391e-01,-1.442480385303497314e-01,-2.519303858280181885e-01,9.082734584808349609e-01,3.340217173099517822e-01,-1.429751785910622743e+02,-6.526783601630009457e+01,-1.551646732007590934e+01,-2.774560377220386953e-01,-7.681334603904358405e-01,4.705887582556171900e-01,3.339691512050095845e-01
0.000000000000000000e+00,1.670473143376234055e+09,-7.329633831977844238e-02,-1.817853450775146484e-01,-4.772773385047912598e-02,-2.538215219974517822e-01,9.070966243743896484e-01,3.357832431793212891e-01,-1.429140445782197162e+02,-6.510715721622709395e+01,-1.676938509648439890e+01,-2.858196806530098888e-01,-7.656361624580161340e-01,4.656135489487381873e-01,3.395767913630960422e-01
0.000000000000000000e+00,1.670473143391265869e+09,-8.276906609535217285e-02,-1.139227747917175293e-01,2.291214466094970703e-02,-2.501624524593353271e-01,9.091651439666748047e-01,3.329229652881622314e-01,-1.430783451515212619e+02,-6.539023285620179138e+01,-1.764244962126349492e+01,-2.914377883931764113e-01,-7.625781879494468729e-01,4.654452898624721335e-01,3.419053558132648662e-01
0.000000000000000000e+00,1.670473143406411171e+09,-2.395335882902145386e-01,-9.125292301177978516e-03,-4.060962796211242676e-02,-2.409046441316604614e-01,9.140478372573852539e-01,3.263153433799743652e-01,-1.435631348759709454e+02,-6.607086369702874151e+01,-1.823636233933495987e+01,-2.944768364909894354e-01,-7.592371562269110141e-01,4.697512031380825515e-01,3.408462951180504241e-01
0.000000000000000000e+00,1.670473143421331882e+09,-2.068857252597808838e-01,-5.763375759124755859e-02,-1.563065052032470703e-01,-2.245565354824066162e-01,9.229750633239746094e-01,3.125565648078918457e-01,-1.443046115319435216e+02,-6.736496258117990976e+01,-1.843300743861893309e+01,-2.946442070378441080e-01,-7.546277740643705378e-01,4.802370664026132108e-01,3.362947230243039654e-01
0.000000000000000000e+00,1.670473143436555862e+09,-2.539061307907104492e-01,-1.445790529251098633e-01,-2.922091186046600342e-01,-2.041932344436645508e-01,9.347251057624816895e-01,2.908512353897094727e-01,-1.449290783529845896e+02,-6.918378230126971573e+01,-1.821381421679657109e+01,-2.931393417880403529e-01,-7.479939512196043250e-01,4.952636242579525616e-01,3.305880635766526576e-01
0.000000000000000000e+00,1.670473143451431036e+09,-3.065167069435119629e-01,-1.341292858123779297e-01,-2.830068767070770264e-01,-1.837328970432281494e-01,9.475907087326049805e-01,2.613700032234191895e-01,-1.448942808295354894e+02,-7.136810929288104433e+01,-1.723574615349027184e+01,-2.899763115357215093e-01,-7.393231677392188006e-01,5.131702703601530580e-01,3.255324381531376488e-01
0.000000000000000000e+00,1.670473143466637135e+09,-2.393541336059570312e-01,-6.200110912322998047e-02,-2.198141813278198242e-01,-1.625013351440429688e-01,9.603928923606872559e-01,2.263602763414382935e-01,-1.443258867356181554e+02,-7.382039219206173186e+01,-1.545369204215020176e+01,-2.846247400203675837e-01,-7.294990726631848110e-01,5.335739070092391234e-01,3.195603799113043153e-01
0.000000000000000000e+00,1.670473143481544971e+09,-2.272206097841262817e-01,-3.879565000534057617e-02,-1.716895252466201782e-01,-1.418589651584625244e-01,9.716569781303405762e-01,1.890999376773834229e-01,-1.431235065672370581e+02,-7.632612034598174944e+01,-1.257825908231805023e+01,-2.759646371698398215e-01,-7.199954759528603976e-01,5.554121742104907167e-01,3.113958486853742880e-01
0.000000000000000000e+00,1.670473143496763945e+09,-1.289188563823699951e-01,-2.611362934112548828e-02,-2.479410171508789062e-01,-1.245143339037895203e-01,9.805662035942077637e-01,1.516124308109283447e-01,-1.406048559144598471e+02,-7.868584266876857214e+01,-8.011512657295870810e+00,-2.640212579069720067e-01,-7.114063460523408766e-01,5.771964409754274383e-01,3.017253062954918796e-01
0.000000000000000000e+00,1.670473143511620998e+09,-8.449798822402954102e-02,-2.199876308441162109e-02,-3.038934469223022461e-01,-1.122488230466842651e-01,9.868577718734741211e-01,1.162409558892250061e-01,-1.360009596517500938e+02,-8.070073922324770876e+01,-1.282648741605032061e+00,-2.504316455687758403e-01,-7.038497481238271680e-01,5.970834121833406005e-01,2.921830873989967881e-01
0.000000000000000000e+00,1.670473143526849031e+09,-5.020911991596221924e-02,1.282652616500854492e-01,-5.536973476409912109e-01,-1.036299616098403931e-01,9.910587072372436523e-01,8.404717594385147095e-02,-1.290431468804196697e+02,-8.233234593555627612e+01,7.159361737451773067e+00,-2.401744471287671490e-01,-6.959452739972471491e-01,6.132881955275660824e-01,2.861017103565657305e-01
0.000000000000000000e+00,1.670473143541759968e+09,-1.051493436098098755e-01,3.703802824020385742e-02,-5.782418251037597656e-01,-9.706011414527893066e-02,9.938457012176513672e-01,5.338529869914054871e-02,-1.188118073221383355e+02,-8.364011459683050020e+01,1.772091544735784296e+01,-2.365070259911542516e-01,-6.861173925842709576e-01,6.255445507790863280e-01,2.863587788003462697e-01
0.000000000000000000e+00,1.670473143556972980e+09,-2.279619872570037842e-01,-2.918747663497924805e-01,-2.497522830963134766e-01,-9.312866628170013428e-02,9.954118132591247559e-01,2.196926064789295197e-02,-1.032735303951883594e+02,-8.450932597821682180e+01,3.295367353167910096e+01,-2.355952901390432341e-01,-6.748922060869488870e-01,6.358850558778424977e-01,2.909736639086296650e-01
0.000000000000000000e+00,1.670473143571846008e+09,-1.430847048759460449e-01,-2.887333631515502930e-01,-1.203316450119018555e-01,-8.974911272525787354e-02,9.959172606468200684e-01,-9.703645482659339905e-03,-8.382916951236431657e+01,-8.482082561458480541e+01,5.208398834672144773e+01,-2.343830330029930686e-01,-6.634853211080899982e-01,6.460094715196640358e-01,2.958440943424542890e-01
0.000000000000000000e+00,1.670473143587129116e+09,-1.608132421970367432e-01,-2.219367623329162598e-01,1.821875944733619690e-02,-8.578402549028396606e-02,9.954811334609985352e-01,-4.072535410523414612e-02,-6.460430400593531886e+01,-8.455100349251982550e+01,7.147061540560299875e+01,-2.306084338469552852e-01,-6.530368089927419684e-01,6.570623948950267135e-01,2.977108473475554851e-01
0.000000000000000000e+00,1.670473143601999998e+09,-1.559880077838897705e-01,-2.475785613059997559e-01,-6.271743029356002808e-02,-8.282726258039474487e-02,9.938859343528747559e-01,-7.300938665866851807e-02,-4.860492970461936579e+01,-8.366095961025781946e+01,8.791639738100018064e+01,-2.246827537083641857e-01,-6.426608484932460064e-01,6.689622584352094004e-01,2.983189544929376602e-01
0.000000000000000000e+00,1.670473143617189884e+09,-1.145522296428680420e-01,-3.776938319206237793e-01,7.227337360382080078e-02,-8.059240877628326416e-02,9.913566112518310547e-01,-1.035233139991760254e-01,-3.790058773687967886e+01,-8.246137150063269416e+01,9.902917018413496919e+01,-2.189712467854794120e-01,-6.326847043797092507e-01,6.799605286869772058e-01,2.990241544791175654e-01
0.000000000000000000e+00,1.670473143632302999e+09,-1.495143473148345947e-01,-3.883842229843139648e-01,3.160036206245422363e-01,-8.255656808614730835e-02,9.884209632873535156e-01,-1.273133158683776855e-01,-3.296147159105978375e+01,-8.127241953948960429e+01,1.048528549402627590e+02,-2.101787306932963173e-01,-6.262333779158679725e-01,6.894004134557822905e-01,2.972942603808001460e-01
