0.000000000000000000e+00,1.670471091159440994e+09,-1.463085785508155823e-02,1.067757606506347656e-03,1.208836212754249573e-02,5.633244290947914124e-02,9.977572560310363770e-01,-3.615168109536170959e-02,5.730944139253256964e+01,-8.616194383782189448e+01,-6.342824875689817787e+01,-3.257623034561479836e-01,6.130277987239005633e-01,-6.155552881811476862e-01,3.730514849726817017e-01
0.000000000000000000e+00,1.670471091174236059e+09,1.465022563934326172e-03,-4.638493061065673828e-03,-7.222533226013183594e-03,5.642615258693695068e-02,9.977567195892333984e-01,-3.602116927504539490e-02,5.744676671515863831e+01,-8.616150358815811217e+01,-6.325033141604232156e+01,-3.259739135476862337e-01,6.129685335329341234e-01,-6.153662276483979898e-01,3.732759523871379548e-01
0.000000000000000000e+00,1.670471091189450979e+09,-1.066997647285461426e-02,-3.162324428558349609e-03,5.193948745727539062e-03,5.662876367568969727e-02,9.977454543113708496e-01,-3.601694107055664062e-02,5.754288672843081542e+01,-8.615185427873791468e+01,-6.310877156638444063e+01,-3.261546723097232814e-01,6.128740979944937717e-01,-6.151794736696312160e-01,3.735808752753276285e-01
0.000000000000000000e+00,1.670471091204396963e+09,-2.475527673959732056e-02,-8.172988891601562500e-03,8.620146661996841431e-03,5.682856217026710510e-02,9.977358579635620117e-01,-3.596412762999534607e-02,5.767220144464627651e+01,-8.614369815198190850e+01,-6.291937026002171507e+01,-3.264220815655870522e-01,6.127532622021895081e-01,-6.149312742021633138e-01,3.739538277755579676e-01
0.000000000000000000e+00,1.670471091219624043e+09,-2.125989645719528198e-02,-4.390358924865722656e-03,2.710781991481781006e-04,5.704107508063316345e-02,9.977222681045532227e-01,-3.600743412971496582e-02,5.773764801965597826e+01,-8.613213832404461812e+01,-6.278243884016158205e+01,-3.267309255308060156e-01,6.125709635318179469e-01,-6.146713483196718508e-01,3.744099711429495492e-01
0.000000000000000000e+00,1.670471091234458923e+09,-1.415944099426269531e-02,-5.581557750701904297e-03,-7.430911064147949219e-04,5.718851462006568909e-02,9.977080225944519043e-01,-3.616815432906150818e-02,5.768920982499238903e+01,-8.612003087699348214e+01,-6.275951540694563136e+01,-3.270373085297076932e-01,6.123418341308235480e-01,-6.144594298442329627e-01,3.748648264271331465e-01
0.000000000000000000e+00,1.670471091249696016e+09,1.118011772632598877e-03,-6.192445755004882812e-03,-4.879120737314224243e-03,5.729195103049278259e-02,9.976933598518371582e-01,-3.641138225793838501e-02,5.756236958607774312e+01,-8.610764570478664837e+01,-6.282036017608999146e+01,-3.273150666994034119e-01,6.120940745271420402e-01,-6.142970719009804847e-01,3.752930672512352350e-01
0.000000000000000000e+00,1.670471091264577866e+09,8.234709501266479492e-03,-4.727840423583984375e-03,-1.669049263000488281e-03,5.742318555712699890e-02,9.976782202720642090e-01,-3.661549836397171021e-02,5.747666034538865887e+01,-8.609489677066400759e+01,-6.284193594584924369e+01,-3.275790502905835400e-01,6.118694446995219804e-01,-6.141246640309996341e-01,3.757108129314330469e-01
0.000000000000000000e+00,1.670471091279931068e+09,1.942083239555358887e-02,1.065373420715332031e-03,-1.885592937469482422e-03,5.751328170299530029e-02,9.976680874824523926e-01,-3.674990683794021606e-02,5.742218621546402346e+01,-8.608639086678905983e+01,-6.284210096321676531e+01,-3.278168124462303989e-01,6.116871618736362537e-01,-6.139702963748704390e-01,3.760524017171864020e-01
0.000000000000000000e+00,1.670471091294646025e+09,1.282322406768798828e-02,-5.304813385009765625e-05,-1.025140285491943359e-03,5.762592330574989319e-02,9.976573586463928223e-01,-3.686267882585525513e-02,5.739339358157326387e+01,-8.607737717529646204e+01,-6.282278629940631731e+01,-3.280174290232280576e-01,6.115335048637351445e-01,-6.138258507879903458e-01,3.763629247365041786e-01
0.000000000000000000e+00,1.670471091309887886e+09,1.763641834259033203e-03,-1.222550868988037109e-03,5.836904048919677734e-03,5.768391117453575134e-02,9.976519346237182617e-01,-3.691932559013366699e-02,5.737961192625190421e+01,-8.607285568190708602e+01,-6.279817808359287312e+01,-3.281943517812675459e-01,6.114154101403717068e-01,-6.137058461677455945e-01,3.765962446979549405e-01
0.000000000000000000e+00,1.670471091324784040e+09,-8.975267410278320312e-04,-3.949403762817382812e-03,5.313158035278320312e-03,5.773583799600601196e-02,9.976474642753601074e-01,-3.696011379361152649e-02,5.737429604782553838e+01,-8.606911087312192876e+01,-6.275594284177206106e+01,-3.284247772064177173e-01,6.112749864135933464e-01,-6.135520136882134379e-01,3.768739223882685563e-01
0.000000000000000000e+00,1.670471091340067863e+09,1.536868512630462646e-04,-6.068646907806396484e-03,6.170574575662612915e-03,5.775272101163864136e-02,9.976457357406616211e-01,-3.697828575968742371e-02,5.736911401855306991e+01,-8.606766886164128039e+01,-6.271382198997887514e+01,-3.286679398914064132e-01,6.111368443274033391e-01,-6.133990469841177351e-01,3.771347827676954090e-01
0.000000000000000000e+00,1.670471091354915142e+09,3.390200436115264893e-03,-5.990326404571533203e-03,4.565294831991195679e-03,5.775110423564910889e-02,9.976438283920288086e-01,-3.703624010086059570e-02,5.732762704747199223e+01,-8.606608309539774382e+01,-6.271128017105606034e+01,-3.288940466385603667e-01,6.109914786183562319e-01,-6.132711480715454799e-01,3.773813375749328070e-01
0.000000000000000000e+00,1.670471091370109081e+09,3.158267587423324585e-03,-4.793584346771240234e-03,7.000628858804702759e-03,5.779993161559104919e-02,9.976370930671691895e-01,-3.713700175285339355e-02,5.727887214000973870e+01,-8.606047566503264079e+01,-6.270926153433153161e+01,-3.291301657984880835e-01,6.108230787017047136e-01,-6.131257287986044968e-01,3.776840559260813968e-01
0.000000000000000000e+00,1.670471091385035038e+09,-1.334995031356811523e-03,-3.886997699737548828e-03,7.948815822601318359e-03,5.789862945675849915e-02,9.976308345794677734e-01,-3.715436533093452454e-02,5.731113894325758196e+01,-8.605522349211611299e+01,-6.261965985322371608e+01,-3.294023793946007639e-01,6.106692147312356989e-01,-6.129232584414335827e-01,3.780241220660019996e-01
0.000000000000000000e+00,1.670471091400362015e+09,-1.629590988159179688e-02,3.606498241424560547e-03,7.136583328247070312e-03,5.801274999976158142e-02,9.976294040679931641e-01,-3.701356425881385803e-02,5.746112041490020772e+01,-8.605401955212201415e+01,-6.240201331099141413e+01,-3.297524035925560870e-01,6.105379349435655634e-01,-6.126365989475249796e-01,3.783954323114941953e-01
0.000000000000000000e+00,1.670471091415158987e+09,-2.024995535612106323e-02,5.315363407135009766e-03,3.427322953939437866e-03,5.813685804605484009e-02,9.976295828819274902e-01,-3.681379556655883789e-02,5.765692831568027543e+01,-8.605421722827837527e+01,-6.213090377061499936e+01,-3.301515776941757463e-01,6.104039960117427777e-01,-6.123043740410696323e-01,3.788010652460583882e-01
0.000000000000000000e+00,1.670471091430357933e+09,-2.029976993799209595e-02,7.219791412353515625e-03,-3.343783318996429443e-04,5.821717157959938049e-02,9.976323246955871582e-01,-3.660738840699195862e-02,5.783801423692271015e+01,-8.605648904177616032e+01,-6.186103763960936419e+01,-3.306353109001278767e-01,6.102266769349348197e-01,-6.119345404953175915e-01,3.792619377543435810e-01
0.000000000000000000e+00,1.670471091445243835e+09,-1.675140112638473511e-02,7.886052131652832031e-03,-5.419973284006118774e-03,5.820885673165321350e-02,9.976376295089721680e-01,-3.648091852664947510e-02,5.792361944732692081e+01,-8.606090651840524686e+01,-6.167380476679728929e+01,-3.312033489303606304e-01,6.099703954383101090e-01,-6.115607541958075766e-01,3.797813786660100277e-01
0.000000000000000000e+00,1.670471091460453987e+09,-1.118600368499755859e-02,-1.323580741882324219e-03,-1.202154159545898438e-02,5.810608342289924622e-02,9.976461529731750488e-01,-3.641009330749511719e-02,5.792816083697446317e+01,-8.606803156465616667e+01,-6.157146540300708182e+01,-3.317683057619466025e-01,6.096923365188280375e-01,-6.112345775195968667e-01,3.802594977684820021e-01
0.000000000000000000e+00,1.670471091475353003e+09,-6.393585354089736938e-03,-5.699455738067626953e-03,-7.096584886312484741e-03,5.795232951641082764e-02,9.976580142974853516e-01,-3.633012995123863220e-02,5.791653236407902483e+01,-8.607792467266338576e+01,-6.147950871366571590e+01,-3.323814022506329513e-01,6.093911208806914725e-01,-6.108955653303982380e-01,3.807513462824931860e-01
0.000000000000000000e+00,1.670471091490586042e+09,2.407100051641464233e-03,-9.176611900329589844e-03,-5.869861692190170288e-03,5.780338495969772339e-02,9.976713657379150391e-01,-3.619883954524993896e-02,5.794352264313957335e+01,-8.608914945395441976e+01,-6.135167582883081394e+01,-3.329875087394643662e-01,6.091140284643858926e-01,-6.105489924821579928e-01,3.812207078757606227e-01
0.000000000000000000e+00,1.670471091505485058e+09,5.858503282070159912e-03,-1.126629114151000977e-02,-6.308075040578842163e-03,5.769364908337593079e-02,9.976857900619506836e-01,-3.597429767251014709e-02,5.805481166801705939e+01,-8.610129659383127887e+01,-6.114889145150795713e+01,-3.335485156694701914e-01,6.088992030928311872e-01,-6.101979086553596110e-01,3.816353021769514631e-01
0.000000000000000000e+00,1.670471091520832062e+09,9.314067661762237549e-03,-9.071767330169677734e-03,-1.298970356583595276e-02,5.757978186011314392e-02,9.977040290832519531e-01,-3.565554693341255188e-02,5.823266385621221275e+01,-8.611668694721535644e+01,-6.089654450213942027e+01,-3.340395168713582441e-01,6.087608949518249490e-01,-6.098747019585140094e-01,3.819432938472288042e-01
0.000000000000000000e+00,1.670471091535670042e+09,1.300236582756042480e-02,-8.433938026428222656e-03,-1.690804958343505859e-02,5.747728422284126282e-02,9.977222084999084473e-01,-3.530773520469665527e-02,5.843799998513260618e+01,-8.613209763389754414e+01,-6.063484187262335467e+01,-3.344335021752124493e-01,6.086874116281991709e-01,-6.096023057035996340e-01,3.821502993260573744e-01
0.000000000000000000e+00,1.670471091550798893e+09,1.961776614189147949e-02,-2.715110778808593750e-03,-1.459479331970214844e-02,5.734688788652420044e-02,9.977406859397888184e-01,-3.499647974967956543e-02,5.860597548032273352e+01,-8.614781980696932351e+01,-6.041503207576364076e+01,-3.348062097015133132e-01,6.086103528851227740e-01,-6.093607043922525390e-01,3.823319635506630121e-01
0.000000000000000000e+00,1.670471091565721989e+09,1.901355385780334473e-02,-3.602802753448486328e-03,-1.215606927871704102e-02,5.720339715480804443e-02,9.977586269378662109e-01,-3.471919521689414978e-02,5.874463983335955675e+01,-8.616316019775928225e+01,-6.022284488518420176e+01,-3.351859143986288814e-01,6.085152465148835343e-01,-6.091259404672909605e-01,3.825247345780155017e-01
0.000000000000000000e+00,1.670471091581004143e+09,1.838034018874168396e-02,-2.885043621063232422e-03,-1.011776551604270935e-02,5.708895251154899597e-02,9.977732896804809570e-01,-3.448394685983657837e-02,5.886639129143411964e+01,-8.617571081034039082e+01,-6.005170697785809608e+01,-3.355260636790722284e-01,6.084244296225622683e-01,-6.089125165469512213e-01,3.827106297285600145e-01
0.000000000000000000e+00,1.670471091595805168e+09,1.804642751812934875e-02,-2.958059310913085938e-03,-1.204954832792282104e-02,5.699559673666954041e-02,9.977850914001464844e-01,-3.429166600108146667e-02,5.896658389727052452e+01,-8.618588873932293382e+01,-5.990951727727344434e+01,-3.358121191989334453e-01,6.083456145170325069e-01,-6.087328517552266227e-01,3.828706281122126187e-01
0.000000000000000000e+00,1.670471091611052036e+09,1.354494318366050720e-02,-1.772224903106689453e-03,-1.001554355025291443e-02,5.698049813508987427e-02,9.977896213531494141e-01,-3.418937698006629944e-02,5.903544728742862446e+01,-8.618976269797877876e+01,-5.981621872468959111e+01,-3.359662557703156915e-01,6.083025454448237612e-01,-6.086228715889786534e-01,3.829788296795145763e-01
0.000000000000000000e+00,1.670471091626005173e+09,1.046267151832580566e-02,-2.462267875671386719e-03,-1.106131076812744141e-02,5.698050558567047119e-02,9.977930188179016113e-01,-3.408967703580856323e-02,5.910922144455070537e+01,-8.619269488382187205e+01,-5.972767967979475401e+01,-3.360628066040854400e-01,6.082901874939417031e-01,-6.085437264801061286e-01,3.830394949299567031e-01
0.000000000000000000e+00,1.670471091641337872e+09,8.927635848522186279e-03,-3.593921661376953125e-03,-5.707021802663803101e-03,5.702015012502670288e-02,9.977954030036926270e-01,-3.395081311464309692e-02,5.922967828280270197e+01,-8.619478247286436101e+01,-5.959563005668227476e+01,-3.361370848820451895e-01,6.083062176077652650e-01,-6.084561572366870008e-01,3.830879029097573607e-01
0.000000000000000000e+00,1.670471091656155109e+09,8.147455751895904541e-03,-2.471864223480224609e-03,-3.026787191629409790e-03,5.700691044330596924e-02,9.978027343750000000e-01,-3.376238420605659485e-02,5.936383106652904473e+01,-8.620107386366264279e+01,-5.944862392432089848e+01,-3.362450252727794409e-01,6.083240019150699673e-01,-6.083586873424168262e-01,3.831199100650041212e-01
0.000000000000000000e+00,1.670471091671296120e+09,4.618972539901733398e-03,-3.894925117492675781e-03,-5.140304565429687500e-04,5.704112350940704346e-02,9.978065490722656250e-01,-3.358954191207885742e-02,5.950764414191618101e+01,-8.620441161361894444e+01,-5.928464798087890841e+01,-3.363729749562174298e-01,6.083242979095933034e-01,-6.082331595217098652e-01,3.832063928570873523e-01
0.000000000000000000e+00,1.670471091686228037e+09,3.212630748748779297e-03,-4.664301872253417969e-03,-1.137971878051757812e-03,5.704365670680999756e-02,9.978130459785461426e-01,-3.339288756251335144e-02,5.965564318830303847e+01,-8.620999808539164633e+01,-5.911939379663714789e+01,-3.364997937036280362e-01,6.083349771302599684e-01,-6.081161357868698492e-01,3.832638111180908247e-01
0.000000000000000000e+00,1.670471091701442003e+09,-4.651471972465515137e-04,-3.615140914916992188e-03,-1.543346792459487915e-03,5.708983913064002991e-02,9.978168010711669922e-01,-3.320114314556121826e-02,5.981944781789788834e+01,-8.621329384419475161e+01,-5.893593818407634899e+01,-3.366253172758689738e-01,6.083443301370524692e-01,-6.079840853196052386e-01,3.833482850416106147e-01
0.000000000000000000e+00,1.670471091716280937e+09,-1.961402595043182373e-03,-4.732787609100341797e-03,-3.479484468698501587e-03,5.712124332785606384e-02,9.978206157684326172e-01,-3.303499892354011536e-02,5.995786548571157937e+01,-8.621658551510097368e+01,-5.878771038326927822e+01,-3.366987530332079537e-01,6.083719673182458321e-01,-6.078952547741774959e-01,3.833809071888736875e-01
0.000000000000000000e+00,1.670471091731492996e+09,7.080733776092529297e-04,-6.657481193542480469e-03,-8.175075054168701172e-03,5.715256184339523315e-02,9.978226423263549805e-01,-3.291705623269081116e-02,6.006017938036995218e+01,-8.621835409816543461e+01,-5.867856308725897918e+01,-3.367463992376300563e-01,6.083940616796508216e-01,-6.078314770545015788e-01,3.834050275533242291e-01
0.000000000000000000e+00,1.670471091746402979e+09,6.557963788509368896e-03,-5.971908569335937500e-03,-7.521744817495346069e-03,5.716206133365631104e-02,9.978235363960266113e-01,-3.286851942539215088e-02,6.010084652576367859e+01,-8.621913238766087773e+01,-5.863788603431986957e+01,-3.367510975807502804e-01,6.084114054919372849e-01,-6.078158441971486248e-01,3.833979470454271232e-01
0.000000000000000000e+00,1.670471091761664867e+09,1.151219010353088379e-02,-2.856969833374023438e-03,-6.363987922668457031e-04,5.719743296504020691e-02,9.978215098381042480e-01,-3.287211433053016663e-02,6.011345393885295607e+01,-8.621738808940689580e+01,-5.863328417926717151e+01,-3.366980981892988556e-01,6.084392606487417643e-01,-6.078363971004396848e-01,3.833678901088353186e-01
0.000000000000000000e+00,1.670471091776515961e+09,1.028131693601608276e-02,-1.818358898162841797e-03,5.655769258737564087e-03,5.723813176155090332e-02,9.978203773498535156e-01,-3.283184394240379333e-02,6.016137911014365613e+01,-8.621639806750553703e+01,-5.860024188383044219e+01,-3.366127586760397916e-01,6.085030233004129485e-01,-6.078670370960073122e-01,3.832928620626464000e-01
0.000000000000000000e+00,1.670471091791719913e+09,-7.146596908569335938e-04,-8.894205093383789062e-04,9.984076023101806641e-03,5.727832019329071045e-02,9.978223443031311035e-01,-3.270462900400161743e-02,6.027460848625388223e+01,-8.621808932683994442e+01,-5.850365485940257315e+01,-3.365358620355555219e-01,6.085978142276903258e-01,-6.078766679100678916e-01,3.831947033312908535e-01
0.000000000000000000e+00,1.670471091806607008e+09,-3.535602241754531860e-03,-1.339018344879150391e-03,7.665876299142837524e-03,5.727637931704521179e-02,9.978293776512145996e-01,-3.249216824769973755e-02,6.043430301904749768e+01,-8.622422171291609061e+01,-5.835948842570553552e+01,-3.364929286217193116e-01,6.087088175602400897e-01,-6.078653184248888897e-01,3.830740796815059745e-01
