3.000000000000000000e+00,1.670364799728955030e+09,2.095036804676055908e-01,1.705270409584045410e-01,1.553611755371093750e-01,-8.471731841564178467e-02,9.950003027915954590e-01,5.289095640182495117e-02,-1.219774727490999169e+02,-8.426822105227174120e+01,5.270306013729288708e+01,3.683772917576433326e-03,7.255562742620094152e-01,-6.853669408161721099e-01,-6.186066948284985045e-02
3.000000000000000000e+00,1.670364799744223118e+09,2.009580284357070923e-02,1.319085955619812012e-01,9.310102462768554688e-02,-8.840942382812500000e-02,9.946172833442687988e-01,5.403957888484001160e-02,-1.214350383817468355e+02,-8.405252930281990587e+01,5.360729759300396324e+01,9.878947937524973355e-05,7.259612797915060423e-01,-6.850263839729318072e-01,-6.098449808396488869e-02
3.000000000000000000e+00,1.670364799759124994e+09,-6.329562515020370483e-02,8.820760250091552734e-02,6.915270537137985229e-02,-9.002470970153808594e-02,9.944645166397094727e-01,5.418420583009719849e-02,-1.210429557592379979e+02,-8.396863709662365238e+01,5.433321322155080679e+01,-2.587775381479223702e-03,7.260064779393985424e-01,-6.850991034478440822e-01,-5.955797072140914250e-02
3.000000000000000000e+00,1.670364799774358988e+09,-1.040964946150779724e-01,4.230797290802001953e-02,8.588482439517974854e-02,-9.159751981496810913e-02,9.943439364433288574e-01,5.376372113823890686e-02,-1.204110636659449938e+02,-8.390322835499365794e+01,5.515387137612533053e+01,-4.346546177114746223e-03,7.258532691958892169e-01,-6.853015626486202994e-01,-5.899272632338770084e-02
3.000000000000000000e+00,1.670364799789280891e+09,-1.142434999346733093e-01,6.502330303192138672e-02,3.217613324522972107e-02,-9.477140754461288452e-02,9.940587878227233887e-01,5.353261902928352356e-02,-1.194603860212778841e+02,-8.375127758860308802e+01,5.593944598996675666e+01,-4.432050554409983079e-03,7.257731501777371363e-01,-6.852006113462816295e-01,-6.110567689752710585e-02
3.000000000000000000e+00,1.670364799804538965e+09,-9.154304862022399902e-02,5.495452880859375000e-02,-2.801370620727539062e-02,-1.008245348930358887e-01,9.934312105178833008e-01,5.412152782082557678e-02,-1.182264262568647979e+02,-8.342919755247974933e+01,5.648288627971474796e+01,-2.200288078019335680e-03,7.259861730923619083e-01,-6.843984717007289831e-01,-6.736546268111714975e-02
3.000000000000000000e+00,1.670364799819477081e+09,-6.172336637973785400e-02,1.370173692703247070e-02,8.752472698688507080e-03,-1.095413044095039368e-01,9.924783110618591309e-01,5.466320738196372986e-02,-1.165200739564135120e+02,-8.296816633405865105e+01,5.709327596101362445e+01,1.653756435128328484e-03,7.261741307138572799e-01,-6.831857781242873795e-01,-7.697943496348780279e-02
3.000000000000000000e+00,1.670364799834728003e+09,-1.521731913089752197e-02,4.095137119293212891e-02,6.039404124021530151e-02,-1.204180717468261719e-01,9.912141561508178711e-01,5.471834912896156311e-02,-1.144371961739567354e+02,-8.239939419412398536e+01,5.777809062865744494e+01,6.641123424778627715e-03,7.261646302841580081e-01,-6.816842997067986687e-01,-8.914808525267511885e-02
3.000000000000000000e+00,1.670364799849516869e+09,1.907426118850708008e-02,7.260346412658691406e-02,9.158003330230712891e-02,-1.316383630037307739e-01,9.896982908248901367e-01,5.629297345876693726e-02,-1.131531745801711679e+02,-8.176874371777496719e+01,5.759604800991733953e+01,1.197452488182945696e-02,7.266382169332497032e-01,-6.793345223155018431e-01,-1.017753944657540655e-01
3.000000000000000000e+00,1.670364799864850044e+09,7.540327310562133789e-02,1.228477954864501953e-01,2.171800136566162109e-01,-1.400700509548187256e-01,9.882210493087768555e-01,6.164393946528434753e-02,-1.137539895038406144e+02,-8.119724612406132280e+01,5.606632069203836721e+01,1.501509587244559407e-02,7.284205627154487495e-01,-6.760622138806340331e-01,-1.100822352317152586e-01
3.000000000000000000e+00,1.670364799879785061e+09,4.501487314701080322e-02,1.660562753677368164e-01,2.029117345809936523e-01,-1.442885696887969971e-01,9.868980050086975098e-01,7.220438122749328613e-02,-1.165841392946971808e+02,-8.071500778008724808e+01,5.288935868983526944e+01,1.603569081418815268e-02,7.320143774839121820e-01,-6.716161373499073273e-01,-1.132684253813002750e-01
3.000000000000000000e+00,1.670364799895019054e+09,-3.209295868873596191e-02,1.982083320617675781e-01,5.629013478755950928e-02,-1.436119675636291504e-01,9.857057929039001465e-01,8.808862417936325073e-02,-1.215240950071523685e+02,-8.030078924125940887e+01,4.760117505589855114e+01,1.899778127945150885e-02,7.373488976534551265e-01,-6.654612060408836571e-01,-1.145295979022693533e-01
3.000000000000000000e+00,1.670364799909845829e+09,-9.491343796253204346e-02,1.444802880287170410e-01,-8.472330868244171143e-03,-1.399193257093429565e-01,9.844260215759277344e-01,1.064338833093643188e-01,-1.272595375051611342e+02,-7.987482366159269986e+01,4.103167904574970493e+01,2.629394713349136881e-02,7.433206383500989833e-01,-6.580286095624867659e-01,-1.173946000374185006e-01
3.000000000000000000e+00,1.670364799925107002e+09,-2.241370230913162231e-01,-1.674548983573913574e-01,-1.707931756973266602e-01,-1.387169659137725830e-01,9.825794100761413574e-01,1.236741095781326294e-01,-1.317188293538643507e+02,-7.928970327329210477e+01,3.523443395543239376e+01,3.603207304779892928e-02,7.486913546239847284e-01,-6.502334142073930012e-01,-1.239332354898837751e-01
3.000000000000000000e+00,1.670364799940011024e+09,-1.676319688558578491e-01,-2.260974645614624023e-01,-1.404877752065658569e-01,-1.403361856937408447e-01,9.804311394691467285e-01,1.380617618560791016e-01,-1.345319215681805929e+02,-7.864647061499512404e+01,3.110209540558667385e+01,4.464664027189957363e-02,7.530189647682395959e-01,-6.432144039593816753e-01,-1.313186828731985611e-01
3.000000000000000000e+00,1.670364799955306053e+09,-5.558580160140991211e-02,-1.945374011993408203e-01,3.195190429687500000e-02,-1.425648629665374756e-01,9.783356785774230957e-01,1.501161605119705200e-01,-1.364779297989432223e+02,-7.805194536891742985e+01,2.832282073268854816e+01,4.983024042206096738e-02,7.566868760193251608e-01,-6.374919019027087685e-01,-1.361842080445540004e-01
3.000000000000000000e+00,1.670364799970240116e+09,1.123385131359100342e-02,-1.341295838356018066e-01,-1.169846951961517334e-02,-1.431003212928771973e-01,9.767048954963684082e-01,1.599072366952896118e-01,-1.381747711661578819e+02,-7.760871048379397052e+01,2.623450955083447056e+01,5.264164626547246373e-02,7.597252624361003903e-01,-6.332354327529294835e-01,-1.380561105222156693e-01
3.000000000000000000e+00,1.670364799985638142e+09,9.174239635467529297e-02,-1.029241681098937988e-01,-1.277220547199249268e-01,-1.402653157711029053e-01,9.759862422943115234e-01,1.666626036167144775e-01,-1.399156197759878637e+02,-7.741825625378363895e+01,2.432973847307937731e+01,5.503078762025076509e-02,7.617761589689149293e-01,-6.306571566406056206e-01,-1.376233885449815453e-01
3.000000000000000000e+00,1.670364800000386953e+09,7.287269830703735352e-02,-1.023399233818054199e-01,-1.780546903610229492e-01,-1.346555501222610474e-01,9.763787388801574707e-01,1.689758896827697754e-01,-1.414489346000236765e+02,-7.752192554756183540e+01,2.268139667932760872e+01,5.789923575726296789e-02,7.623225169183605043e-01,-6.300549671236107541e-01,-1.361726485172150281e-01
3.000000000000000000e+00,1.670364800015658855e+09,4.205852746963500977e-04,-9.174621105194091797e-02,-1.903076022863388062e-01,-1.276178956031799316e-01,9.777632951736450195e-01,1.664125323295593262e-01,-1.425162419740658493e+02,-7.789454921268588805e+01,2.143853326755791144e+01,6.146557507080357974e-02,7.612018439708521100e-01,-6.313641997896481950e-01,-1.348080143191086600e-01
3.000000000000000000e+00,1.670364800030514002e+09,-3.110076487064361572e-02,-1.243900060653686523e-01,-1.809100955724716187e-01,-1.209225803613662720e-01,9.797216653823852539e-01,1.597616225481033325e-01,-1.428781473175550047e+02,-7.844178771093324087e+01,2.076185280289843504e+01,6.564267734269207955e-02,7.586645171221003681e-01,-6.340461272613749921e-01,-1.345545658605836470e-01
3.000000000000000000e+00,1.670364800045754910e+09,-4.167139530181884766e-02,-1.493461132049560547e-01,-7.719302177429199219e-02,-1.150669082999229431e-01,9.817741513252258301e-01,1.512592583894729614e-01,-1.427387948657532490e+02,-7.904422590424759676e+01,2.062888542034747630e+01,6.913687802246837322e-02,7.555459764758546415e-01,-6.374065209951554900e-01,-1.344746103970233531e-01
3.000000000000000000e+00,1.670364800060688972e+09,1.941999047994613647e-02,-9.370154142379760742e-02,-3.543213009834289551e-02,-1.087449416518211365e-01,9.838687181472778320e-01,1.420453637838363647e-01,-1.425635994089800818e+02,-7.969476530597549413e+01,2.073584322398529523e+01,7.140317519519717715e-02,7.522793794743271034e-01,-6.412874896326307139e-01,-1.331452586023791906e-01
3.000000000000000000e+00,1.670364800075971127e+09,1.153878420591354370e-01,-6.846803426742553711e-02,-4.622839391231536865e-02,-1.013192757964134216e-01,9.861012697219848633e-01,1.316776722669601440e-01,-1.424235472413147363e+02,-8.043623137061980799e+01,2.085001630907888881e+01,7.371994484829560990e-02,7.486015013032317755e-01,-6.457029907209166364e-01,-1.312591918127915258e-01
3.000000000000000000e+00,1.670364800090930939e+09,5.800190567970275879e-02,-8.229601383209228516e-02,-3.815460205078125000e-02,-9.346333891153335571e-02,9.884088039398193359e-01,1.196366846561431885e-01,-1.420021072847553114e+02,-8.126782018579038436e+01,2.121077859321752968e+01,7.632515379704379876e-02,7.443069346240582806e-01,-6.506984928837189486e-01,-1.295115307907015179e-01
3.000000000000000000e+00,1.670364800106138945e+09,-2.468588948249816895e-02,-1.257719993591308594e-01,-7.275736331939697266e-02,-8.636758476495742798e-02,9.906402826309204102e-01,1.057011857628822327e-01,-1.407480195190408949e+02,-8.215472596514820225e+01,2.228638882204589322e+01,7.931625455122226498e-02,7.392966429288264640e-01,-6.561688596159903630e-01,-1.288097957565025042e-01
3.000000000000000000e+00,1.670364800121028900e+09,-9.066574275493621826e-02,-1.725111007690429688e-01,-4.115594923496246338e-02,-8.188063651323318481e-02,9.924573302268981934e-01,9.123536199331283569e-02,-1.380931035848043678e+02,-8.295837742038644080e+01,2.470154175670124630e+01,8.172690139126817521e-02,7.341242370339177148e-01,-6.615393653774095384e-01,-1.294138987634141369e-01
3.000000000000000000e+00,1.670364800136337042e+09,-1.719428300857543945e-01,-2.284250259399414062e-01,1.305551528930664062e-01,-8.077325671911239624e-02,9.936686158180236816e-01,7.809364795684814453e-02,-1.340336834596466531e+02,-8.354917292823402875e+01,2.859783137686835985e+01,8.249716253668934463e-02,7.295485202772975519e-01,-6.662370415390141964e-01,-1.306963040316165836e-01
3.000000000000000000e+00,1.670364800151097059e+09,-2.134458124637603760e-01,-1.793826818466186523e-01,2.206904888153076172e-01,-8.307822793722152710e-02,9.943088293075561523e-01,6.669371575117111206e-02,-1.287568727164082532e+02,-8.388433723120054708e+01,3.373323935614327240e+01,8.199728012152257550e-02,7.256881590136633475e-01,-6.700573601711774518e-01,-1.329524198699564563e-01
3.000000000000000000e+00,1.670364800166371822e+09,-2.620057463645935059e-01,3.262883424758911133e-02,3.426413536071777344e-01,-8.812243491411209106e-02,9.945166707038879395e-01,5.631502345204353333e-02,-1.225807886992296716e+02,-8.399713280500371582e+01,3.975458953687512320e+01,8.065572535771739493e-02,7.222549173867461869e-01,-6.732716623329559891e-01,-1.361907384672349508e-01
3.000000000000000000e+00,1.670364800181427956e+09,-2.421275675296783447e-01,1.338105201721191406e-01,3.256225585937500000e-01,-9.399305284023284912e-02,9.945465922355651855e-01,4.519661515951156616e-02,-1.156806029324620653e+02,-8.401353941116771296e+01,4.652505599883448184e+01,7.881209785354825748e-02,7.186006964790344620e-01,-6.766899708966090943e-01,-1.396156190846929157e-01
3.000000000000000000e+00,1.670364800196631908e+09,-2.660654485225677490e-02,2.740035653114318848e-01,2.594530582427978516e-01,-9.702015668153762817e-02,9.947189688682556152e-01,3.348529338836669922e-02,-1.090414743104719690e+02,-8.410902260795377572e+01,5.313641943439006354e+01,7.729062868704855704e-02,7.146809118176676856e-01,-6.806172583652326802e-01,-1.414832995588553854e-01
3.000000000000000000e+00,1.670364800211554050e+09,1.679003983736038208e-02,2.642546892166137695e-01,2.466951608657836914e-01,-9.639516472816467285e-02,9.950684309005737305e-01,2.338555827736854553e-02,-1.036365570143010046e+02,-8.430743816877561869e+01,5.867045866354158790e+01,7.616670195464789184e-02,7.112604395503412391e-01,-6.844055195784405354e-01,-1.410545119832942729e-01
3.000000000000000000e+00,1.670364800226747036e+09,-3.589808940887451172e-02,6.735920906066894531e-02,1.815776824951171875e-01,-9.461032599210739136e-02,9.953851103782653809e-01,1.605422608554363251e-02,-9.963066395082105942e+01,-8.449336493317049701e+01,6.298934178318809529e+01,7.446787873439991712e-02,7.088593995938555770e-01,-6.875052828170793440e-01,-1.389587615168694501e-01
3.000000000000000000e+00,1.670364800241659164e+09,-2.478716522455215454e-02,7.054686546325683594e-03,1.122773885726928711e-01,-9.285812079906463623e-02,9.956310987472534180e-01,9.823560714721679688e-03,-9.603892009817187159e+01,-8.464225515323727222e+01,6.724375890244840548e+01,7.066906450049198485e-02,7.070485581197353264e-01,-6.906130564174672859e-01,-1.346923619263975247e-01
3.000000000000000000e+00,1.670364800256998062e+09,-7.149817794561386108e-02,-5.107486248016357422e-02,-2.189322710037231445e-01,-9.210656583309173584e-02,9.957464933395385742e-01,2.303348854184150696e-03,-9.143252184732926935e+01,-8.471353771527500953e+01,7.259152429480595003e+01,6.598910728248535973e-02,7.048383588993381021e-01,-6.941633950611281190e-01,-1.303284727064155102e-01
3.000000000000000000e+00,1.670364800271844864e+09,-1.431303620338439941e-01,-9.810101985931396484e-02,-2.775079607963562012e-01,-9.321300685405731201e-02,9.956383705139160156e-01,-3.970829304307699203e-03,-8.756070235379738165e+01,-8.464670134191321438e+01,7.663589875555835818e+01,6.423146784752042926e-02,7.027722988137435900e-01,-6.964854618690998755e-01,-1.299749416833361204e-01
3.000000000000000000e+00,1.670364800287087917e+09,-2.086751013994216919e-01,-5.367487668991088867e-02,-2.999472022056579590e-01,-9.569198638200759888e-02,9.953710436820983887e-01,-8.921072818338871002e-03,-8.467388325241437030e+01,-8.448498506682781795e+01,7.884815820368189065e+01,6.723852952182621245e-02,7.007270821264222072e-01,-6.972696543585642504e-01,-1.351872673990408003e-01
3.000000000000000000e+00,1.670364800301990032e+09,-9.215231239795684814e-02,6.240171194076538086e-02,-2.608939409255981445e-01,-9.550027549266815186e-02,9.953069686889648438e-01,-1.561051420867443085e-02,-8.071650979345193377e+01,-8.444691255388949003e+01,8.167893642737087134e+01,7.382630993773059425e-02,6.976707094675987930e-01,-6.982460639674287206e-01,-1.423294182783243211e-01
3.000000000000000000e+00,1.670364800317345142e+09,1.191541254520416260e-01,1.497178077697753906e-01,-1.711356639862060547e-02,-9.055916219949722290e-02,9.955918192863464355e-01,-2.442071586847305298e-02,-7.490826927568069493e+01,-8.461819528037436555e+01,8.658876552908445490e+01,8.053071148287302417e-02,6.937610872375833404e-01,-7.005171875785616287e-01,-1.465817720184444672e-01
3.000000000000000000e+00,1.670364800332193851e+09,1.088154539465904236e-01,1.346532702445983887e-01,6.961226463317871094e-02,-8.258562535047531128e-02,9.960384368896484375e-01,-3.297581523656845093e-02,-6.823354669518811022e+01,-8.489831456681184818e+01,9.288350832804891866e+01,8.513450549596729422e-02,6.901189807402077214e-01,-7.035544358007634891e-01,-1.466262687950502797e-01
3.000000000000000000e+00,1.670364800347421169e+09,2.732364088296890259e-02,1.048932671546936035e-01,-1.576679572463035583e-02,-7.424441725015640259e-02,9.964251518249511719e-01,-4.030918702483177185e-02,-6.150133490556562066e+01,-8.515385744473374530e+01,9.960334281460282568e+01,8.770801249443901937e-02,6.871336916796273453e-01,-7.066499456202612883e-01,-1.442238547909446555e-01
3.000000000000000000e+00,1.670364800362351894e+09,2.227492630481719971e-03,7.618939876556396484e-02,-2.422904595732688904e-02,-6.660430878400802612e-02,9.967476725578308105e-01,-4.536618664860725403e-02,-5.574005158069407884e+01,-8.537777298845229268e+01,1.055016877708544740e+02,8.927349008159624066e-02,6.850891549939341907e-01,-7.090834471834333019e-01,-1.410101262718492510e-01
3.000000000000000000e+00,1.670364800377518177e+09,-8.383053541183471680e-02,-7.337552309036254883e-02,1.660759449005126953e-01,-6.100589409470558167e-02,9.970816373825073242e-01,-4.589762538671493530e-02,-5.304412274945824635e+01,-8.562162747810201324e+01,1.084149321923228371e+02,8.991011158411835180e-02,6.848119152759247763e-01,-7.099115973067202656e-01,-1.377475719176290969e-01
