0.000000000000000000e+00,1.670457438323657036e+09,-8.009286224842071533e-02,-3.733301162719726562e-02,-4.563197493553161621e-02,-1.305241584777832031e-01,9.439797997474670410e-01,3.030934035778045654e-01,-1.567013526291723622e+02,-7.073102594287632883e+01,-2.029785667280058092e+01,-2.557744929148620394e-01,-7.655887332936077705e-01,5.289839856382299033e-01,2.619718405599807398e-01
0.000000000000000000e+00,1.670457438338470936e+09,-9.439712762832641602e-02,-6.844711303710937500e-02,-2.062153816223144531e-02,-1.304105520248413086e-01,9.423941969871520996e-01,3.080359101295471191e-01,-1.570540688406509844e+02,-7.045760000492556685e+01,-2.261822763130096092e+01,-2.694957328109956474e-01,-7.624893440227979990e-01,5.224783619211822439e-01,2.701820934258272744e-01
0.000000000000000000e+00,1.670457438353685856e+09,-1.228526830673217773e-01,-1.143218278884887695e-01,-2.522599697113037109e-02,-1.301990151405334473e-01,9.409972429275512695e-01,3.123657107353210449e-01,-1.573728474324354920e+02,-7.021970727075908769e+01,-2.483755139235803000e+01,-2.826988857383618270e-01,-7.591206729144051035e-01,5.162610732029382365e-01,2.780136849578864755e-01
0.000000000000000000e+00,1.670457438368610859e+09,-1.236086636781692505e-01,-1.646699905395507812e-01,-3.834065794944763184e-02,-1.301907151937484741e-01,9.404115676879882812e-01,3.141278624534606934e-01,-1.574883702402379697e+02,-7.012079294736365398e+01,-2.674376119453835088e+01,-2.947495592874999071e-01,-7.551070264167056845e-01,5.111662026840377848e-01,2.857361490958029160e-01
0.000000000000000000e+00,1.670457438383955002e+09,-3.428797423839569092e-02,-2.236031889915466309e-01,-3.316155076026916504e-02,-1.295150518417358398e-01,9.409492611885070801e-01,3.127939105033874512e-01,-1.575075736026064988e+02,-7.021158347032344693e+01,-2.833735327809784721e+01,-3.051500683331348496e-01,-7.505200832172477243e-01,5.078327690076442913e-01,2.927606228827784873e-01
0.000000000000000000e+00,1.670457438398706913e+09,-1.319931447505950928e-02,-2.346853017807006836e-01,-3.423872590065002441e-02,-1.285547763109207153e-01,9.423572421073913574e-01,3.089272975921630859e-01,-1.574062038024920582e+02,-7.045126541823718469e+01,-2.958870057828908529e+01,-3.137959077959044940e-01,-7.456512419955475535e-01,5.060096714231434589e-01,2.991494415273272534e-01
0.000000000000000000e+00,1.670457438414009094e+09,1.924894750118255615e-02,-1.770614385604858398e-01,-5.583658814430236816e-02,-1.278609335422515869e-01,9.443646669387817383e-01,3.030287921428680420e-01,-1.571230192435261301e+02,-7.079796432895452085e+01,-3.059307823908232038e+01,-3.215823247629392423e-01,-7.403372271503527724e-01,5.050007450648809071e-01,3.057117377479282583e-01
0.000000000000000000e+00,1.670457438428948879e+09,4.637235403060913086e-02,-1.571941971778869629e-01,-2.623212337493896484e-02,-1.272286325693130493e-01,9.468364119529724121e-01,2.954885959625244141e-01,-1.567047198035985787e+02,-7.123330727450479571e+01,-3.151787637379979401e+01,-3.293927196167384386e-01,-7.343328455662299081e-01,5.043540482109230005e-01,3.128620353420797362e-01
0.000000000000000000e+00,1.670457438444224834e+09,1.299162358045578003e-01,-1.085475087165832520e-01,6.502184271812438965e-02,-1.260098963975906372e-01,9.496575593948364258e-01,2.868304252624511719e-01,-1.562832304039750682e+02,-7.174239577758505959e+01,-3.249766640097111292e+01,-3.375029941506574871e-01,-7.276722735440430689e-01,5.039597665118134007e-01,3.203267241202943927e-01
0.000000000000000000e+00,1.670457438458941936e+09,1.784267276525497437e-01,-7.043761014938354492e-02,1.162181198596954346e-01,-1.230830401182174683e-01,9.529449343681335449e-01,2.770312726497650146e-01,-1.560447586007484801e+02,-7.235349937310822099e+01,-3.356601760772502274e+01,-3.452852168166679614e-01,-7.206203929292622767e-01,5.044612690542780165e-01,3.271133355242553664e-01
0.000000000000000000e+00,1.670457438474215984e+09,2.070093452930450439e-01,3.231519460678100586e-02,1.683678627014160156e-01,-1.180963441729545593e-01,9.565916061401367188e-01,2.664311826229095459e-01,-1.560945558963192639e+02,-7.305630352600674371e+01,-3.471030115880797240e+01,-3.521615192978805320e-01,-7.135810112363519808e-01,5.061598460229818075e-01,3.325455511007923137e-01
0.000000000000000000e+00,1.670457438489104033e+09,1.563631445169448853e-01,7.492768764495849609e-02,1.940211951732635498e-01,-1.121431067585945129e-01,9.600300192832946777e-01,2.564486563205718994e-01,-1.563805959470302582e+02,-7.374593931740369612e+01,-3.595645776844471442e+01,-3.584977889383877958e-01,-7.068972072595521849e-01,5.081301840153509275e-01,3.370151940969604021e-01
0.000000000000000000e+00,1.670457438504434109e+09,7.276784628629684448e-02,1.096524596214294434e-01,2.868793606758117676e-01,-1.064896956086158752e-01,9.625061154365539551e-01,2.494821101427078247e-01,-1.568851263772433526e+02,-7.426074471248242048e+01,-3.750284341860651693e+01,-3.656128523562175436e-01,-7.007626553813195436e-01,5.086542163562426389e-01,3.413643183831487349e-01
0.000000000000000000e+00,1.670457438519217968e+09,3.664706647396087646e-02,5.996614694595336914e-02,3.522414863109588623e-01,-1.014358326792716980e-01,9.641120433807373047e-01,2.453535795211791992e-01,-1.575384705212315453e+02,-7.460358963256518905e+01,-3.925414806458675088e+01,-3.732442823311812319e-01,-6.952449189457832190e-01,5.078346113493135139e-01,3.455822171629878148e-01
0.000000000000000000e+00,1.670457438534461021e+09,-5.626474320888519287e-02,-1.670949459075927734e-01,3.007084429264068604e-01,-9.615527093410491943e-02,9.658162593841552734e-01,2.407342642545700073e-01,-1.582270003743340965e+02,-7.497576743763626439e+01,-4.086686345414958055e+01,-3.797432985263217153e-01,-6.900450438564744715e-01,5.077174296683492072e-01,3.490785544826116582e-01
0.000000000000000000e+00,1.670457438549339056e+09,-1.464094221591949463e-01,-2.714586853981018066e-01,1.834099292755126953e-01,-9.213118255138397217e-02,9.682816863059997559e-01,2.322545945644378662e-01,-1.583626709954557157e+02,-7.553071195669008375e+01,-4.164419599178778952e+01,-3.834575141336610260e-01,-6.848997261976726980e-01,5.095111707991473171e-01,3.525209162086174741e-01
0.000000000000000000e+00,1.670457438564651012e+09,-3.364044129848480225e-01,-1.984456777572631836e-01,-6.040689349174499512e-02,-9.129936248064041138e-02,9.717306494712829590e-01,2.177248597145080566e-01,-1.572500552376631902e+02,-7.634398514594026608e+01,-4.074949832323645893e+01,-3.825982045787394981e-01,-6.800595880800526238e-01,5.139944125562008193e-01,3.562967503661739199e-01
0.000000000000000000e+00,1.670457438579484940e+09,-4.168180227279663086e-01,-4.784822463989257812e-02,-1.219312846660614014e-01,-9.451920539140701294e-02,9.755979180335998535e-01,1.981794089078903198e-01,-1.545017730545547181e+02,-7.731652573375771453e+01,-3.764394857353453716e+01,-3.762076639789047050e-01,-6.764299679529344189e-01,5.210945937941938721e-01,3.596815541274418493e-01
0.000000000000000000e+00,1.670457438594622135e+09,-5.057569742202758789e-01,2.540194988250732422e-01,-1.293214559555053711e-01,-1.033585593104362488e-01,9.783565402030944824e-01,1.792632788419723511e-01,-1.500333669160600039e+02,-7.805771437888259356e+01,-3.245710973890671625e+01,-3.660362167116784637e-01,-6.750178729373184083e-01,5.279356887019019950e-01,3.628390740246608681e-01
0.000000000000000000e+00,1.670457438609591007e+09,-4.106066524982452393e-01,3.719179630279541016e-01,2.376446127891540527e-02,-1.167980581521987915e-01,9.786524772644042969e-01,1.691064089536666870e-01,-1.453680182778342100e+02,-7.813993314866601736e+01,-2.718323358894659947e+01,-3.565201114202494193e-01,-6.763479960703986382e-01,5.305494637511607436e-01,3.660106721976106869e-01
0.000000000000000000e+00,1.670457438624835014e+09,-2.579534053802490234e-02,5.228748917579650879e-01,3.558936119079589844e-01,-1.298900097608566284e-01,9.770181775093078613e-01,1.690085530281066895e-01,-1.424562439036873513e+02,-7.769263505928135771e+01,-2.401276989020335151e+01,-3.508240495910355250e-01,-6.792840086546916289e-01,5.287423129208097539e-01,3.686830869799710975e-01
0.000000000000000000e+00,1.670457438639716148e+09,1.560311019420623779e-01,4.470055699348449707e-01,3.777678012847900391e-01,-1.384529322385787964e-01,9.757238030433654785e-01,1.696869134902954102e-01,-1.407879041442675714e+02,-7.734942343906907070e+01,-2.216565908024184850e+01,-3.471471974067835697e-01,-6.814193105677299744e-01,5.273321469801520722e-01,3.702394928596559054e-01
0.000000000000000000e+00,1.670457438654827118e+09,3.665757775306701660e-01,4.063719511032104492e-02,1.548986285924911499e-01,-1.413865238428115845e-01,9.764372706413269043e-01,1.630333364009857178e-01,-1.390673642080483603e+02,-7.753744811561050199e+01,-1.979134714625270064e+01,-3.412238193969491240e-01,-6.819699189197354627e-01,5.310736793488296525e-01,3.693832311195121010e-01
0.000000000000000000e+00,1.670457438669786930e+09,4.000366926193237305e-01,-1.541044712066650391e-01,-5.843926966190338135e-02,-1.402862370014190674e-01,9.788723587989807129e-01,1.487557888031005859e-01,-1.366784117767074918e+02,-7.820139877156303498e+01,-1.600468984498651182e+01,-3.309322375859364285e-01,-6.818077090218834790e-01,5.405652807134492255e-01,3.652548802591546462e-01
0.000000000000000000e+00,1.670457438684988022e+09,3.543478250503540039e-01,-4.415248632431030273e-01,-5.481231212615966797e-01,-1.398091763257980347e-01,9.814570546150207520e-01,1.311307251453399658e-01,-1.331653902324258922e+02,-7.894903281633813208e+01,-1.096881681987617085e+01,-3.191988403771386373e-01,-6.809386605709173423e-01,5.513820114611210910e-01,3.611266333356484282e-01
0.000000000000000000e+00,1.670457438699939013e+09,3.020672202110290527e-01,-4.607999324798583984e-01,-7.113264799118041992e-01,-1.446422040462493896e-01,9.827570319175720215e-01,1.151807010173797607e-01,-1.285308225141053811e+02,-7.934460198883498094e+01,-5.544055501150271681e+00,-3.104014992214967350e-01,-6.791474513208127783e-01,5.582411659565820194e-01,3.616298595035450925e-01
0.000000000000000000e+00,1.670457438715135098e+09,1.210876107215881348e-01,-1.684708595275878906e-01,-5.352671146392822266e-01,-1.552672684192657471e-01,9.822372198104858398e-01,1.053658053278923035e-01,-1.241611782555214774e+02,-7.918471074853235336e+01,-1.513909076363557205e+00,-3.073817318584245450e-01,-6.769042566958312079e-01,5.583257843952490473e-01,3.682245719997210287e-01
0.000000000000000000e+00,1.670457438730135918e+09,9.072399139404296875e-02,5.357825756072998047e-02,-3.885169029235839844e-01,-1.675061732530593872e-01,9.809218049049377441e-01,9.866075962781906128e-02,-1.204979903859136954e+02,-7.879017274868331810e+01,9.440250767985900460e-01,-3.094026766012061280e-01,-6.734985996340840941e-01,5.541497810281299508e-01,3.789295325588120100e-01
0.000000000000000000e+00,1.670457438745419025e+09,3.105989098548889160e-02,2.967432737350463867e-01,1.738178730010986328e-02,-1.781850904226303101e-01,9.797458648681640625e-01,9.136741608381271362e-02,-1.171472503891889829e+02,-7.844871956029014370e+01,3.004445170172653778e+00,-3.122704501409248046e-01,-6.694556562986656578e-01,5.500021982699100365e-01,3.896329448374858395e-01
0.000000000000000000e+00,1.670457438760280132e+09,6.213469803333282471e-02,3.030523657798767090e-01,1.429103612899780273e-01,-1.848763078451156616e-01,9.791740179061889648e-01,8.389610052108764648e-02,-1.144083502582671485e+02,-7.828622954756073682e+01,4.898196719065864180e+00,-3.137484277608335592e-01,-6.659654466963557118e-01,5.481073561440584774e-01,3.970265695511634441e-01
0.000000000000000000e+00,1.670457438775371075e+09,1.487984210252761841e-01,2.132365107536315918e-01,1.488018035888671875e-01,-1.854652464389801025e-01,9.796499013900756836e-01,7.673829793930053711e-02,-1.124778678804080982e+02,-7.842128404792326535e+01,6.456907577618811622e+00,-3.144830842123484405e-01,-6.629249884863889219e-01,5.489808436641251399e-01,4.003134850240600562e-01
0.000000000000000000e+00,1.670457438790338993e+09,1.509119719266891479e-01,1.281238198280334473e-01,6.667422503232955933e-02,-1.810937821865081787e-01,9.810373783111572266e-01,6.906785815954208374e-02,-1.108764881349300140e+02,-7.882428562068876943e+01,7.998036239834725336e+00,-3.149233487601065251e-01,-6.598160444602199082e-01,5.521385278851926870e-01,4.007604997399573099e-01
0.000000000000000000e+00,1.670457438805716038e+09,8.526676893234252930e-02,-1.230239868164062500e-02,-1.383917480707168579e-01,-1.754461228847503662e-01,9.826085567474365234e-01,6.081587076187133789e-02,-1.091181380111748069e+02,-7.929869207838294187e+01,9.823802804188813909e+00,-3.149326172139597091e-01,-6.566775332986219960e-01,5.561787628835507258e-01,4.003211290711894410e-01
0.000000000000000000e+00,1.670457438820465088e+09,8.848798274993896484e-02,-4.213160276412963867e-02,-2.397780418395996094e-01,-1.703055500984191895e-01,9.840413331985473633e-01,5.156078934669494629e-02,-1.068439304119343944e+02,-7.975020093029812074e+01,1.198591706051601591e+01,-3.156191924372717672e-01,-6.528130821701483288e-01,5.597806187961708035e-01,4.010800127895478573e-01
0.000000000000000000e+00,1.670457438835587978e+09,1.570218950510025024e-01,-4.882830381393432617e-02,-3.132374286651611328e-01,-1.661313474178314209e-01,9.852600097656250000e-01,4.077630862593650818e-02,-1.037904172693120302e+02,-8.015033709693547337e+01,1.450136080189396814e+01,-3.181136454123053570e-01,-6.474502790524924167e-01,5.621363646353978449e-01,4.044927109431820655e-01
0.000000000000000000e+00,1.670457438850566864e+09,1.872626543045043945e-01,-5.357396602630615234e-02,-2.482120990753173828e-01,-1.625128239393234253e-01,9.862826466560363770e-01,2.891262620687484741e-02,-1.000879315341101119e+02,-8.049896747155052878e+01,1.722806986963087184e+01,-3.226280063916897589e-01,-6.405993151682710662e-01,5.631000867989217618e-01,4.104410681259959004e-01
0.000000000000000000e+00,1.670457438865792036e+09,1.932589113712310791e-01,-2.720868587493896484e-02,-7.310438156127929688e-02,-1.584535688161849976e-01,9.872305393218994141e-01,1.637200638651847839e-02,-9.589907805434252452e+01,-8.083385637660826717e+01,2.021632398746889336e+01,-3.282896387605833133e-01,-6.327810968815394954e-01,5.634572491072238343e-01,4.175282170406842130e-01
0.000000000000000000e+00,1.670457438880627155e+09,1.539840400218963623e-01,-2.468597888946533203e-02,6.146550178527832031e-03,-1.539076715707778931e-01,9.880800843238830566e-01,3.191738389432430267e-03,-9.118803003570731391e+01,-8.114462364095798819e+01,2.378773925573503334e+01,-3.335043592419939529e-01,-6.247965361329219647e-01,5.642192803947621016e-01,4.243356155086281944e-01
0.000000000000000000e+00,1.670457438895813942e+09,6.083506345748901367e-02,-4.783976078033447266e-02,6.729960441589355469e-02,-1.495801359415054321e-01,9.886965751647949219e-01,-1.023184880614280701e-02,-8.608684677026703014e+01,-8.137712191283479513e+01,2.792686875116983103e+01,-3.374996243693947351e-01,-6.172342172264617677e-01,5.655608624599931522e-01,4.304146428959499948e-01
0.000000000000000000e+00,1.670457438910799026e+09,1.691637933254241943e-02,-5.129510164260864258e-02,9.377700090408325195e-02,-1.459141075611114502e-01,9.890238642692565918e-01,-2.325098402798175812e-02,-8.094620339285221178e+01,-8.150309381169172696e+01,3.234143878253701843e+01,-3.399869023487256947e-01,-6.105599182960628202e-01,5.674430410331399166e-01,4.354695543080570053e-01
0.000000000000000000e+00,1.670457438926043034e+09,-4.707551002502441406e-02,-6.863844394683837891e-02,9.185802936553955078e-02,-1.434456706047058105e-01,9.890027046203613281e-01,-3.601098805665969849e-02,-7.590754171446647547e+01,-8.149488952585676316e+01,3.694389065162614116e+01,-3.405337436080442259e-01,-6.050051860341487675e-01,5.700310396150871650e-01,4.393972857441483804e-01
0.000000000000000000e+00,1.670457438940906048e+09,-7.054172456264495850e-02,-6.210714578628540039e-02,6.413841247558593750e-02,-1.425319164991378784e-01,9.885596632957458496e-01,-4.933749139308929443e-02,-7.090668066380044365e+01,-8.132494582260916616e+01,4.177540747590474268e+01,-3.390291299827751792e-01,-6.003253314643468563e-01,5.734263442336287042e-01,4.425503639495625974e-01
0.000000000000000000e+00,1.670457438956108093e+09,-9.566368162631988525e-02,-8.463269472122192383e-02,-1.980089396238327026e-02,-1.433499157428741455e-01,9.876171946525573730e-01,-6.374108791351318359e-02,-6.602749473909267408e+01,-8.097396910125445402e+01,4.659091844544950334e+01,-3.361828250963935782e-01,-5.959115411518154382e-01,5.771274164781470262e-01,4.458636310712948969e-01
