0.000000000000000000e+00,1.670457354303051949e+09,2.002656459808349609e-03,-1.120018959045410156e-02,9.154081344604492188e-04,-5.049508810043334961e-02,9.959717988967895508e-01,7.409661263227462769e-02,-1.457264941598606924e+02,-8.485554799920477365e+01,6.726445981363305293e+01,-2.251547689254007889e-01,6.973905899861208013e-01,-6.572505338608525260e-01,1.759925487584431958e-01
0.000000000000000000e+00,1.670457354318244934e+09,2.439517527818679810e-03,-6.606459617614746094e-03,-1.228794455528259277e-03,-5.023008212447166443e-02,9.960321784019470215e-01,7.346372306346893311e-02,-1.456380226809190788e+02,-8.489429013050622075e+01,6.728962680765459936e+01,-2.246180498385492441e-01,6.973367855760753686e-01,-6.575466529923142955e-01,1.757856568996951085e-01
0.000000000000000000e+00,1.670457354333174944e+09,4.779025912284851074e-04,-2.506017684936523438e-03,-3.245942294597625732e-03,-4.993165656924247742e-02,9.960973262786865234e-01,7.278015464544296265e-02,-1.455474828156969807e+02,-8.493640056218831091e+01,6.732331337915077540e+01,-2.241054257600154642e-01,6.972566489442789672e-01,-6.578472270626078977e-01,1.756330383732429001e-01
0.000000000000000000e+00,1.670457354348383904e+09,-2.070903778076171875e-03,6.884336471557617188e-04,-1.628875732421875000e-03,-4.953434690833091736e-02,9.961681365966796875e-01,7.207856327295303345e-02,-1.455020917273037924e+02,-8.498256508742055360e+01,6.733291367617414380e+01,-2.236860253618583316e-01,6.971397583220968475e-01,-6.581127325904972958e-01,1.756368730469239636e-01
0.000000000000000000e+00,1.670457354363277912e+09,-6.625115871429443359e-03,5.227327346801757812e-04,-3.926634788513183594e-03,-4.917631670832633972e-02,9.962423443794250488e-01,7.129406929016113281e-02,-1.454033576059454447e+02,-8.503142129504554703e+01,6.740868448811961855e+01,-2.233494910825827018e-01,6.969663112705346553e-01,-6.583914525036361765e-01,1.757089763443234476e-01
0.000000000000000000e+00,1.670457354378483057e+09,-1.319402083754539490e-02,-7.755696773529052734e-03,-2.495296299457550049e-03,-4.900083690881729126e-02,9.963114857673645020e-01,7.044246047735214233e-02,-1.451769438714527212e+02,-8.507737481644535649e+01,6.760953533954112515e+01,-2.230528759861009347e-01,6.967558008549220583e-01,-6.587141406155274659e-01,1.757110085080013095e-01
0.000000000000000000e+00,1.670457354393629074e+09,-9.735770523548126221e-03,-6.833553314208984375e-03,6.873972713947296143e-03,-4.891902953386306763e-02,9.963660240173339844e-01,6.972499191761016846e-02,-1.449465121539049619e+02,-8.511393111380576215e+01,6.781363070529570791e+01,-2.227954277364538049e-01,6.965807143829817472e-01,-6.589995639717705078e-01,1.756617315514648892e-01
0.000000000000000000e+00,1.670457354408660889e+09,2.039939165115356445e-03,1.764476299285888672e-03,-5.221605300903320312e-03,-4.880817234516143799e-02,9.964196085929870605e-01,6.903373450040817261e-02,-1.447389576730018064e+02,-8.515010123886533222e+01,6.799667604957400613e+01,-2.225422084730992456e-01,6.964135492787734139e-01,-6.592701161393914600e-01,1.756303310424359720e-01
0.000000000000000000e+00,1.670457354423712015e+09,6.208095699548721313e-03,2.551853656768798828e-03,-9.956248104572296143e-03,-4.856652021408081055e-02,9.964867234230041504e-01,6.822939217090606689e-02,-1.445562715117850416e+02,-8.519579219737661901e+01,6.816136948198447953e+01,-2.222741966638503430e-01,6.962103688692544701e-01,-6.595582091632669064e-01,1.756933198910785587e-01
0.000000000000000000e+00,1.670457354438765049e+09,7.871009409427642822e-03,-1.857399940490722656e-03,-4.660017788410186768e-03,-4.818475618958473206e-02,9.965624213218688965e-01,6.738876551389694214e-02,-1.444342255412460077e+02,-8.524785559247492017e+01,6.827878915677325722e+01,-2.220362894876896365e-01,6.959843883459123637e-01,-6.598257931115480979e-01,1.758845381814611863e-01
0.000000000000000000e+00,1.670457354453649998e+09,-5.045905709266662598e-04,-4.115819931030273438e-03,-4.328839480876922607e-03,-4.780478775501251221e-02,9.966390132904052734e-01,6.652345508337020874e-02,-1.442983911525032283e+02,-8.530115610451116481e+01,6.841781897628440845e+01,-2.218426104767315388e-01,6.957352836674771668e-01,-6.600905762885656003e-01,1.761213301354312977e-01
0.000000000000000000e+00,1.670457354468942165e+09,-1.285084709525108337e-02,-5.431532859802246094e-03,-1.766093075275421143e-03,-4.761975258588790894e-02,9.967033863067626953e-01,6.568496674299240112e-02,-1.440589446051100140e+02,-8.534636402734194860e+01,6.865120446465353155e+01,-2.216631672770199846e-01,6.954911372823430193e-01,-6.603770589910493705e-01,1.762371776168153714e-01
0.000000000000000000e+00,1.670457354483798027e+09,-1.446643471717834473e-02,-3.735005855560302734e-03,3.295779228210449219e-03,-4.748427495360374451e-02,9.967616200447082520e-01,6.489560008049011230e-02,-1.438069722884738155e+02,-8.538770552679459058e+01,6.889019685708386476e+01,-2.214616581151253594e-01,6.952715552390764664e-01,-6.606619132167786956e-01,1.762896010671682057e-01
0.000000000000000000e+00,1.670457354499022961e+09,-3.777630627155303955e-03,-2.332627773284912109e-03,1.245506107807159424e-03,-4.732409119606018066e-02,9.968242049217224121e-01,6.404664367437362671e-02,-1.435392894709483755e+02,-8.543250554698529697e+01,6.914219021416215583e+01,-2.212300459966825006e-01,6.950399909880071725e-01,-6.609693377714379592e-01,1.763412643946532798e-01
0.000000000000000000e+00,1.670457354513932943e+09,1.379132270812988281e-03,-2.027809619903564453e-03,3.306031227111816406e-03,-4.714025929570198059e-02,9.968854784965515137e-01,6.322212517261505127e-02,-1.432907142112384520e+02,-8.547681155032411482e+01,6.938511864195533008e+01,-2.210544101302914233e-01,6.947992592055447503e-01,-6.612502237450923470e-01,1.764569349043880742e-01
0.000000000000000000e+00,1.670457354529153824e+09,5.064520984888076782e-03,-2.725124359130859375e-03,3.625385463237762451e-03,-4.679732397198677063e-02,9.969418644905090332e-01,6.258238852024078369e-02,-1.432119078375964705e+02,-8.551794860364236683e+01,6.947471292010733634e+01,-2.209432031301311883e-01,6.946044153821742118e-01,-6.614261444383338073e-01,1.767033817521411476e-01
0.000000000000000000e+00,1.670457354544049978e+09,2.081125974655151367e-03,-1.042127609252929688e-03,-1.136779785156250000e-03,-4.636216163635253906e-02,9.969984292984008789e-01,6.200391054153442383e-02,-1.432134461993276773e+02,-8.555963057194986732e+01,6.949765284082644712e+01,-2.208879941612496567e-01,6.944137450684374491e-01,-6.615514926495318360e-01,1.770525176379625365e-01
0.000000000000000000e+00,1.670457354559195042e+09,-7.633447647094726562e-03,7.277727127075195312e-04,-1.098859310150146484e-02,-4.586387798190116882e-02,9.970595836639404297e-01,6.138826161623001099e-02,-1.432361668596780078e+02,-8.560508842535514873e+01,6.950756500526151171e+01,-2.208581062777421333e-01,6.942015753336262529e-01,-6.616709019719907436e-01,1.774750268693417454e-01
0.000000000000000000e+00,1.670457354574172974e+09,-1.053190603852272034e-02,8.559226989746093750e-04,-1.185225695371627808e-02,-4.531529918313026428e-02,9.971299767494201660e-01,6.064967811107635498e-02,-1.432342122049727209e+02,-8.565804057491440915e+01,6.953941222933657684e+01,-2.207816391970851000e-01,6.939598743819074267e-01,-6.618330064269796198e-01,1.779107566034422716e-01
0.000000000000000000e+00,1.670457354589403152e+09,-1.923147216439247131e-02,-7.115960121154785156e-03,-8.403770625591278076e-03,-4.491651430726051331e-02,9.971978068351745605e-01,5.982572957873344421e-02,-1.431011725694096128e+02,-8.570967457761634023e+01,6.969486165564381963e+01,-2.207026808009452390e-01,6.936881077468902701e-01,-6.620498228441458188e-01,1.782615456652443531e-01
0.000000000000000000e+00,1.670457354604259968e+09,-1.993730291724205017e-02,-1.208180189132690430e-02,-2.728465944528579712e-03,-4.475995525717735291e-02,9.972500801086425781e-01,5.906379595398902893e-02,-1.428442805164797278e+02,-8.574990191040365062e+01,6.997012511435372062e+01,-2.206881791796864445e-01,6.934180734908900190e-01,-6.622728594969831128e-01,1.785009913144131044e-01
0.000000000000000000e+00,1.670457354619470119e+09,-8.738845586776733398e-03,-1.300168037414550781e-02,-2.873063087463378906e-03,-4.477374255657196045e-02,9.972850084304809570e-01,5.846068263053894043e-02,-1.425522941275623907e+02,-8.577702504259477223e+01,7.027981039012594522e+01,-2.207408637004020513e-01,6.931838224807974624e-01,-6.624575254353015641e-01,1.786605085533047865e-01
0.000000000000000000e+00,1.670457354634389877e+09,-2.255797386169433594e-03,-6.078779697418212891e-03,-5.710721015930175781e-03,-4.478707537055015564e-02,9.973201155662536621e-01,5.784982815384864807e-02,-1.422531255970707207e+02,-8.580443654762133576e+01,7.060322990030371670e+01,-2.208318834396845454e-01,6.929344795429687176e-01,-6.626346308126411788e-01,1.788586366068831146e-01
0.000000000000000000e+00,1.670457354649611950e+09,6.334301084280014038e-03,-1.527547836303710938e-03,-1.087283343076705933e-02,-4.469493404030799866e-02,9.973619580268859863e-01,5.719832703471183777e-02,-1.419958303130456727e+02,-8.583728926667973269e+01,7.089650651806167048e+01,-2.209542732337485271e-01,6.926603584825997695e-01,-6.627976907694914654e-01,1.791650317197626963e-01
0.000000000000000000e+00,1.670457354664499998e+09,8.298695087432861328e-03,-2.391636371612548828e-03,-1.101601123809814453e-02,-4.440100863575935364e-02,9.974171519279479980e-01,5.645661801099777222e-02,-1.418162798148124750e+02,-8.588111863319403483e+01,7.111917874732191081e+01,-2.210443675492397841e-01,6.923638468805100032e-01,-6.629616095246869678e-01,1.795926031283583690e-01
0.000000000000000000e+00,1.670457354679706097e+09,1.895550638437271118e-03,-1.054704189300537109e-03,-1.449597254395484924e-02,-4.407086223363876343e-02,9.974840283393859863e-01,5.552669987082481384e-02,-1.415613989893069231e+02,-8.593481164323543453e+01,7.141513841634898085e+01,-2.210899942856816291e-01,6.920134131654612775e-01,-6.631911457646084695e-01,1.800391343319401316e-01
0.000000000000000000e+00,1.670457354694633007e+09,-2.886619418859481812e-03,-2.689361572265625000e-04,-7.834441959857940674e-03,-4.374425113201141357e-02,9.975526928901672363e-01,5.454140156507492065e-02,-1.412690773590493052e+02,-8.599067069778988071e+01,7.174912482423547999e+01,-2.211355808815008150e-01,6.916427942743081925e-01,-6.634386593355303674e-01,1.804945683833493186e-01
0.000000000000000000e+00,1.670457354709874153e+09,-6.636027246713638306e-03,-1.729547977447509766e-03,2.239592373371124268e-03,-4.348914325237274170e-02,9.976096749305725098e-01,5.369901657104492188e-02,-1.409970758645118849e+02,-8.603765744175350960e+01,7.206012782705980158e+01,-2.212011467084566696e-01,6.913172653676816770e-01,-6.636474310023540157e-01,1.808937901926934155e-01
0.000000000000000000e+00,1.670457354724760056e+09,-4.115134477615356445e-03,-4.417061805725097656e-03,2.020239830017089844e-03,-4.332446679472923279e-02,9.976572990417480469e-01,5.294180661439895630e-02,-1.407051199616782640e+02,-8.607733461402374076e+01,7.238383244055710009e+01,-2.212628846570265095e-01,6.910236165716138190e-01,-6.638456604818779860e-01,1.812125805110624821e-01
0.000000000000000000e+00,1.670457354739938021e+09,7.295608520507812500e-05,-7.713079452514648438e-03,4.070043563842773438e-03,-4.317907616496086121e-02,9.977031946182250977e-01,5.218889564275741577e-02,-1.403969602584965060e+02,-8.611595028159113951e+01,7.272260084233083433e+01,-2.213250465318822857e-01,6.907312591689748205e-01,-6.640455745001133669e-01,1.815183239017045813e-01
0.000000000000000000e+00,1.670457354754880905e+09,8.432745933532714844e-03,-8.118867874145507812e-03,3.842830657958984375e-03,-4.305496811866760254e-02,9.977427721023559570e-01,5.153124034404754639e-02,-1.401208404260352722e+02,-8.614958880778605987e+01,7.303450274374988282e+01,-2.214336889355600912e-01,6.904583565682161916e-01,-6.642062804484573091e-01,1.818359670613921009e-01
0.000000000000000000e+00,1.670457354770136833e+09,1.118513941764831543e-02,-3.799080848693847656e-03,-6.485819816589355469e-03,-4.284714907407760620e-02,9.977869987487792969e-01,5.084300786256790161e-02,-1.398780097183145301e+02,-8.618752318378092525e+01,7.331422220437590909e+01,-2.215180786537565838e-01,6.901820369897559981e-01,-6.643676424744392461e-01,1.821923240602341398e-01
0.000000000000000000e+00,1.670457354784976959e+09,8.379340171813964844e-03,-3.133594989776611328e-03,-1.155555248260498047e-02,-4.257431998848915100e-02,9.978387355804443359e-01,5.005336180329322815e-02,-1.396162223442292429e+02,-8.623234399147675333e+01,7.359946539941329036e+01,-2.214885302438854286e-01,6.899054371814128395e-01,-6.645796373950796365e-01,1.825027031445999870e-01
0.000000000000000000e+00,1.670457354800204992e+09,1.295536756515502930e-03,-1.657605171203613281e-04,-4.210352897644042969e-03,-4.234169796109199524e-02,9.978921413421630859e-01,4.917784407734870911e-02,-1.392718329230271763e+02,-8.627921235076736650e+01,7.394794001258425453e+01,-2.213482795262042002e-01,6.896331346098278914e-01,-6.648555830540006095e-01,1.826968341526466200e-01
0.000000000000000000e+00,1.670457354815093040e+09,8.652806282043457031e-04,3.215670585632324219e-03,6.955385208129882812e-03,-4.206404089927673340e-02,9.979439377784729004e-01,4.835758730769157410e-02,-1.389814930718226549e+02,-8.632521261193777207e+01,7.423834840152109393e+01,-2.211744041353519985e-01,6.893915264250178865e-01,-6.651142498754578636e-01,1.828775418869777181e-01
0.000000000000000000e+00,1.670457354830353022e+09,5.793720483779907227e-03,8.760094642639160156e-04,9.048104286193847656e-03,-4.171292483806610107e-02,9.979947209358215332e-01,4.760761931538581848e-02,-1.387757512862472993e+02,-8.637090471416506432e+01,7.445390003581162830e+01,-2.210408874903215803e-01,6.891623440057399463e-01,-6.653260482641919493e-01,1.831321734344170671e-01
0.000000000000000000e+00,1.670457354845276833e+09,6.726771593093872070e-03,-2.740263938903808594e-03,7.230997085571289062e-03,-4.141002893447875977e-02,9.980404376983642578e-01,4.690705239772796631e-02,-1.385616041621948114e+02,-8.641253750635165432e+01,7.468174213976944031e+01,-2.209522837903066250e-01,6.889365819205852670e-01,-6.655186931244323478e-01,1.833882314378310896e-01
0.000000000000000000e+00,1.670457354860452175e+09,8.222665637731552124e-03,-3.559827804565429688e-03,5.162004381418228149e-03,-4.110541194677352905e-02,9.980819225311279297e-01,4.629046842455863953e-02,-1.383952856763851003e+02,-8.645073454706977145e+01,7.486335892348323284e+01,-2.208795340189202150e-01,6.887361358219648011e-01,-6.656798115896060963e-01,1.836441192067088668e-01
0.000000000000000000e+00,1.670457354875427008e+09,7.294472306966781616e-03,-4.615783691406250000e-03,1.613859087228775024e-03,-4.089435189962387085e-02,9.981155991554260254e-01,4.574929177761077881e-02,-1.382071243496172883e+02,-8.648199922143703589e+01,7.505982632992312631e+01,-2.208045858115925963e-01,6.885637088925247173e-01,-6.658343677843318043e-01,1.838204706897336727e-01
0.000000000000000000e+00,1.670457354890676022e+09,6.140083074569702148e-03,-6.716609001159667969e-03,-4.241108894348144531e-03,-4.071653261780738831e-02,9.981410503387451172e-01,4.534813389182090759e-02,-1.380804208670171249e+02,-8.650587472317725712e+01,7.517475245482913238e+01,-2.206349383994931634e-01,6.884724328986052688e-01,-6.659753495745435181e-01,1.838550932263544879e-01
0.000000000000000000e+00,1.670457354905497074e+09,6.672054529190063477e-03,-4.724144935607910156e-03,-2.840280532836914062e-03,-4.050082340836524963e-02,9.981627464294433594e-01,4.506122320890426636e-02,-1.380509387293982400e+02,-8.652634897557773286e+01,7.517756626739364378e+01,-2.203740658870060876e-01,6.884518013779565848e-01,-6.660971351209776792e-01,1.838038931593390657e-01
0.000000000000000000e+00,1.670457354920639992e+09,1.193255558609962463e-02,3.343820571899414062e-04,-3.178957849740982056e-03,-4.017659649252891541e-02,9.981852769851684570e-01,4.485058039426803589e-02,-1.381464083447743576e+02,-8.654772431621933038e+01,7.505154776372604886e+01,-2.200608713529414173e-01,6.884754918228402909e-01,-6.661884745737711722e-01,1.837592173304395671e-01
0.000000000000000000e+00,1.670457354935668945e+09,9.409788995981216431e-03,-1.756608486175537109e-03,-8.345369249582290649e-03,-3.985109552741050720e-02,9.982163906097412109e-01,4.444747045636177063e-02,-1.381209573478908510e+02,-8.657741599860143822e+01,7.504493325609637111e+01,-2.197186809708971955e-01,6.884384040479252231e-01,-6.663489911538362787e-01,1.837256201791658827e-01
0.000000000000000000e+00,1.670457354950862885e+09,9.918961673974990845e-03,-5.613923072814941406e-03,-4.371766000986099243e-03,-3.961258754134178162e-02,9.982436895370483398e-01,4.404443129897117615e-02,-1.380324874762390550e+02,-8.660375050551503762e+01,7.509740054489027727e+01,-2.193823560748850710e-01,6.883993013952547368e-01,-6.665239066388435329e-01,1.836394821266011945e-01
