0.000000000000000000e+00,1.669757934803284168e+09,1.173636317253112793e-02,7.658794522285461426e-03,-5.364298820495605469e-03,1.996546750888228416e-03,-2.250660210847854614e-01,-9.743414521217346191e-01,1.174060061770530738e-01,1.300676062200037997e+01,5.824423884306070276e-01,1.132551273771134764e-01,1.593635207951797639e-03,5.166079291359149117e-03,9.935512996371524963e-01
0.000000000000000000e+00,1.669757934818021059e+09,1.440309733152389526e-02,9.123355150222778320e-03,-7.286489009857177734e-03,1.801736652851104736e-03,-2.246690392494201660e-01,-9.744334816932678223e-01,1.059403123805959801e-01,1.298341690288342321e+01,5.863642782789740826e-01,1.130532033496041838e-01,1.497085465936062731e-03,5.188682942670330700e-03,9.935742238351676914e-01
0.000000000000000000e+00,1.669757934833428860e+09,1.098002493381500244e-02,8.713543415069580078e-03,-1.593142747879028320e-02,1.608474762178957462e-03,-2.244423329830169678e-01,-9.744860529899597168e-01,9.457162844361646781e-02,1.297008776170599020e+01,6.027843744802184878e-01,1.129379372861680775e-01,1.414114941778808754e-03,5.319811874336111135e-03,9.935868183575948809e-01
0.000000000000000000e+00,1.669757934848208904e+09,5.196318030357360840e-03,6.868228316307067871e-03,-1.087248325347900391e-02,1.441259635612368584e-03,-2.244738340377807617e-01,-9.744790792465209961e-01,8.474069559437419352e-02,1.297193985229188407e+01,6.289584207907429336e-01,1.129541453335049239e-01,1.354757254538513367e-03,5.537071301926876910e-03,9.935838743987723820e-01
0.000000000000000000e+00,1.669757934863441944e+09,-5.572035908699035645e-03,4.327699542045593262e-03,-1.596748828887939453e-03,1.345358905382454395e-03,-2.246798872947692871e-01,-9.744316935539245605e-01,7.910594155533134941e-02,1.298405502455013760e+01,6.428189949333261710e-01,1.130592991204391051e-01,1.320143692663457158e-03,5.651702486860754604e-03,9.935713628111502160e-01
0.000000000000000000e+00,1.669757934878326893e+09,-5.666047334671020508e-03,3.026440739631652832e-03,3.741264343261718750e-03,1.424102578312158585e-03,-2.248892486095428467e-01,-9.743832945823669434e-01,8.374015329226873472e-02,1.299636542437131048e+01,6.399759433656176943e-01,1.131658513753710099e-01,1.358107266311511796e-03,5.631634559921994132e-03,9.935592096110952287e-01
0.000000000000000000e+00,1.669757934893598080e+09,-2.478435635566711426e-03,7.178485393524169922e-04,1.416498422622680664e-02,1.547654275782406330e-03,-2.249457687139511108e-01,-9.743700623512268066e-01,9.100647706924819280e-02,1.299968931036111996e+01,6.310787106839289562e-01,1.131944219003612195e-01,1.412479044258604932e-03,5.561672257053063007e-03,9.935562879156765170e-01
0.000000000000000000e+00,1.669757934908418179e+09,1.165509223937988281e-03,-2.305388450622558594e-03,1.262170076370239258e-02,1.718409126624464989e-03,-2.248217016458511353e-01,-9.743984341621398926e-01,1.010443860589965298e-01,1.299239365582520200e+01,6.263606398033308986e-01,1.131307362181163123e-01,1.494511853667952750e-03,5.530663580827877013e-03,9.935636210099434429e-01
0.000000000000000000e+00,1.669757934923657894e+09,6.269223988056182861e-03,-3.770336508750915527e-03,7.332384586334228516e-03,1.924749929457902908e-03,-2.245316654443740845e-01,-9.744648933410644531e-01,1.131697078682022822e-01,1.297534016504662091e+01,6.292838093058872317e-01,1.129822524591423127e-01,1.601734836975197973e-03,5.567926258197519740e-03,9.935800873290252522e-01
0.000000000000000000e+00,1.669757934938547134e+09,3.272466361522674561e-03,-7.894247770309448242e-03,4.553437232971191406e-03,2.022336935624480247e-03,-2.242072075605392456e-01,-9.745393991470336914e-01,1.188984318885612929e-01,1.295626345179254990e+01,6.363916775507713064e-01,1.128164652642035248e-01,1.657515417945523706e-03,5.635137045584659443e-03,9.935984320076204357e-01
0.000000000000000000e+00,1.669757934953826904e+09,3.572881221771240234e-03,-1.036199927330017090e-02,-5.924701690673828125e-04,2.088130684569478035e-03,-2.238909453153610229e-01,-9.746119379997253418e-01,1.227574668662986396e-01,1.293767047217417954e+01,6.388767214357208291e-01,1.126550184274732747e-01,1.692543499657840622e-03,5.660412700633277172e-03,9.936165728139035869e-01
0.000000000000000000e+00,1.669757934968676090e+09,4.279606044292449951e-03,-7.735937833786010742e-03,3.022253513336181641e-03,1.976495841518044472e-03,-2.236330956220626831e-01,-9.746714234352111816e-01,1.161875819589836129e-01,1.292251231198040173e+01,6.531217282244686784e-01,1.125236925730324355e-01,1.648846432892502045e-03,5.777422532528275756e-03,9.936309357474316650e-01
0.000000000000000000e+00,1.669757934983875036e+09,-7.751062512397766113e-04,-3.149986267089843750e-03,5.082547664642333984e-03,1.812711940146982670e-03,-2.233667522668838501e-01,-9.747328162193298340e-01,1.065529174790324218e-01,1.290685591409333099e+01,6.574887819563313140e-01,1.123883650705874010e-01,1.568827378371287495e-03,5.805790950833888964e-03,9.936461658943083197e-01
0.000000000000000000e+00,1.669757934998823166e+09,-1.887395977973937988e-03,-3.819063305854797363e-03,9.632170200347900391e-03,1.658515189774334431e-03,-2.229570746421813965e-01,-9.748268723487854004e-01,9.747970152362550600e-02,1.288277587299692506e+01,6.580871488188309026e-01,1.121800040588102898e-01,1.489559320132227693e-03,5.802038233365225395e-03,9.936699162357627291e-01
0.000000000000000000e+00,1.669757935014068127e+09,-1.856081187725067139e-03,2.447545528411865234e-03,2.286851406097412109e-03,1.566165825352072716e-03,-2.224487811326980591e-01,-9.749431014060974121e-01,9.204087063154661741e-02,1.285290259277615732e+01,6.552389397353787226e-01,1.119212781921766070e-01,1.438151199075456133e-03,5.771975405867713071e-03,9.936992496786607454e-01
0.000000000000000000e+00,1.669757935028924942e+09,-4.883855581283569336e-05,1.065164804458618164e-03,-2.285420894622802734e-03,1.437387662008404732e-03,-2.218903899192810059e-01,-9.750705361366271973e-01,8.446176916410935709e-02,1.282008882203935407e+01,6.601633148907145587e-01,1.116370417051498476e-01,1.375621580925370790e-03,5.807249871826236642e-03,9.937311420145700236e-01
0.000000000000000000e+00,1.669757935044092178e+09,-5.384162068367004395e-04,3.577977418899536133e-03,-7.941067218780517578e-03,1.392913283780217171e-03,-2.213972061872482300e-01,-9.751827120780944824e-01,8.183902074383023195e-02,1.279111091603838268e+01,6.574317213285192363e-01,1.113859082274592099e-01,1.348794475267214854e-03,5.780988840540013385e-03,9.937595131452410246e-01
0.000000000000000000e+00,1.669757935059028149e+09,8.411705493927001953e-05,6.847381591796875000e-04,-6.874322891235351562e-03,1.304443459957838058e-03,-2.210674434900283813e-01,-9.752576351165771484e-01,7.663519692971883235e-02,1.277173683986606711e+01,6.543916268919405255e-01,1.112181825633970778e-01,1.299763848645524300e-03,5.749561138530479010e-03,9.937785922244471992e-01
0.000000000000000000e+00,1.669757935074347019e+09,6.902143359184265137e-04,5.966961383819580078e-03,-7.107913494110107422e-03,1.186617533676326275e-03,-2.208870351314544678e-01,-9.752987027168273926e-01,6.971007046245472627e-02,1.276113804626603354e+01,6.450920598447936749e-01,1.111267139605244675e-01,1.230169694526661583e-03,5.662192733820070600e-03,9.937894062475546297e-01
0.000000000000000000e+00,1.669757935089123964e+09,2.512760460376739502e-03,6.107628345489501953e-03,-8.111894130706787109e-03,1.301939715631306171e-03,-2.207377701997756958e-01,-9.753323197364807129e-01,7.648224660402967723e-02,1.275236913762527280e+01,6.302817013904786769e-01,1.110504986563868035e-01,1.274125959139213449e-03,5.540314150695169193e-03,9.937985378841607265e-01
0.000000000000000000e+00,1.669757935104346037e+09,5.395807325839996338e-03,4.517793655395507812e-03,-7.818341255187988281e-04,1.531685935333371162e-03,-2.206432968378067017e-01,-9.753533601760864258e-01,8.997668778511516696e-02,1.274681961715319822e+01,6.231488823853735814e-01,1.110018059275791058e-01,1.383987058362012856e-03,5.491523567325962141e-03,9.938040781987378391e-01
0.000000000000000000e+00,1.669757935119254112e+09,9.689651429653167725e-03,4.360735416412353516e-03,1.082360744476318359e-03,1.723932684399187565e-03,-2.205625325441360474e-01,-9.753713011741638184e-01,1.012680622333044650e-01,1.274207547515389827e+01,6.244716530226617213e-01,1.109600969324823494e-01,1.482973378882909699e-03,5.513921385594700020e-03,9.938085236983018600e-01
0.000000000000000000e+00,1.669757935134622097e+09,5.288213491439819336e-03,3.195703029632568359e-04,3.835618495941162109e-03,1.837645075283944607e-03,-2.203970998525619507e-01,-9.754084944725036621e-01,1.079436778865881935e-01,1.273235746724523132e+01,6.275163983119299571e-01,1.108754538581317034e-01,1.543363994988979082e-03,5.546763473624538587e-03,9.938176930044081425e-01
0.000000000000000000e+00,1.669757935149338961e+09,4.663839936256408691e-03,-2.574294805526733398e-03,2.699255943298339844e-03,1.912703155539929867e-03,-2.201582640409469604e-01,-9.754623174667358398e-01,1.123464031307554456e-01,1.271832851056319313e+01,6.249665830782754616e-01,1.107536101082856744e-01,1.578430190358845464e-03,5.528864571416824969e-03,9.938312871330821086e-01
0.000000000000000000e+00,1.669757935164566994e+09,9.319067001342773438e-03,2.059936523437500000e-04,6.578683853149414062e-03,1.880885683931410313e-03,-2.198715358972549438e-01,-9.755270481109619141e-01,1.104702134912937256e-01,1.270148804324690950e+01,6.208433258465387850e-01,1.106076955710467297e-01,1.557397407607595541e-03,5.491238015022714691e-03,9.938478282158442756e-01
0.000000000000000000e+00,1.669757935179537058e+09,1.000417023897171021e-02,-2.813413739204406738e-03,4.734933376312255859e-03,1.760356710292398930e-03,-2.195224165916442871e-01,-9.756058454513549805e-01,1.033828342212030627e-01,1.268098411762596456e+01,6.248598041976480832e-01,1.104301509310878365e-01,1.498853851728550179e-03,5.519179173780530689e-03,9.938675062501556301e-01
0.000000000000000000e+00,1.669757935194754124e+09,5.625233054161071777e-03,-3.158658742904663086e-03,6.300151348114013672e-03,1.561658224090933800e-03,-2.190093249082565308e-01,-9.757215380668640137e-01,9.170275349304082835e-02,1.265085220653218379e+01,6.322581325406506636e-01,1.101692865086097428e-01,1.403262076227394795e-03,5.572041090235846372e-03,9.938962476437782634e-01
0.000000000000000000e+00,1.669757935209550858e+09,5.059473216533660889e-03,-4.345536231994628906e-03,1.997947692871093750e-03,1.257670577615499496e-03,-2.184633314609527588e-01,-9.758443236351013184e-01,7.384289984930407502e-02,1.261879304308078886e+01,6.470918579242768143e-01,1.098919198171201955e-01,1.261067594523261615e-03,5.683523294670145276e-03,9.939265624373202490e-01
0.000000000000000000e+00,1.669757935224776983e+09,-1.640111207962036133e-03,-2.055346965789794922e-03,2.688169479370117188e-05,9.992460254579782486e-04,-2.179306298494338989e-01,-9.759637713432312012e-01,5.866258970720063942e-02,1.258751753706729382e+01,6.581124614782057902e-01,1.096212854151460137e-01,1.138425000410947519e-03,5.764587445764413065e-03,9.939561326722049506e-01
0.000000000000000000e+00,1.669757935239677906e+09,-1.413509249687194824e-03,-2.951294183731079102e-03,8.385777473449707031e-04,8.641979657113552094e-04,-2.173703759908676147e-01,-9.760888218879699707e-01,5.072784693636260556e-02,1.255462951062004961e+01,6.729246734081121284e-01,1.093362847003693378e-01,1.082108521847591209e-03,5.885535358677917994e-03,9.939867736508578577e-01
0.000000000000000000e+00,1.669757935254994869e+09,-3.832712769508361816e-03,-1.376301050186157227e-03,2.326369285583496094e-04,9.030298097059130669e-04,-2.168701589107513428e-01,-9.762000441551208496e-01,5.300120737550392813e-02,1.252526892649445678e+01,6.818501620574595190e-01,1.090813903791966050e-01,1.108841483632515279e-03,5.965173863807626820e-03,9.940143554554184968e-01
0.000000000000000000e+00,1.669757935269802094e+09,-1.259855926036834717e-03,-2.291798591613769531e-03,3.258824348449707031e-03,8.631334640085697174e-04,-2.163666784763336182e-01,-9.763118028640747070e-01,5.065378817500163638e-02,1.249571954277940300e+01,6.842155794865805163e-01,1.088251726720665669e-01,1.089212794727352496e-03,5.983512926969358769e-03,9.940422615090386271e-01
0.000000000000000000e+00,1.669757935284977913e+09,2.326219691894948483e-04,1.562759280204772949e-03,-1.740038394927978516e-03,8.202400058507919312e-04,-2.158571928739547729e-01,-9.764245748519897461e-01,4.813098835926914176e-02,1.246582169864073464e+01,6.869023602995880662e-01,1.085659211736994811e-01,1.068337152012814595e-03,6.004484994639236461e-03,9.940705131406180062e-01
0.000000000000000000e+00,1.669757935299943924e+09,9.640231146477162838e-04,3.069877624511718750e-03,-4.223942756652832031e-03,8.975532837212085724e-04,-2.152891159057617188e-01,-9.765499234199523926e-01,5.266090270189320577e-02,1.243248995488130682e+01,6.959895641335231975e-01,1.082764336065888122e-01,1.114501135501808071e-03,6.087665517230167467e-03,9.941015998034636869e-01
0.000000000000000000e+00,1.669757935315196037e+09,3.153830766677856445e-04,6.066411733627319336e-04,-5.098462104797363281e-03,1.042653457261621952e-03,-2.148247957229614258e-01,-9.766520261764526367e-01,6.116776403973326476e-02,1.240524846655651814e+01,7.040913054820239214e-01,1.080395796075308557e-01,1.194516704815531960e-03,6.166019965341718034e-03,9.941267003764694410e-01
0.000000000000000000e+00,1.669757935330005169e+09,7.363407639786601067e-04,2.956256270408630371e-03,-3.320872783660888672e-03,1.125233829952776432e-03,-2.144430875778198242e-01,-9.767358303070068359e-01,6.600670972392648495e-02,1.238285626124484118e+01,7.119640189868464697e-01,1.078449621935374525e-01,1.242723979938402390e-03,6.238899756378701866e-03,9.941473947709471570e-01
0.000000000000000000e+00,1.669757935345191956e+09,4.639640450477600098e-03,9.342879056930541992e-04,-4.411935806274414062e-04,1.067150384187698364e-03,-2.141148298978805542e-01,-9.768078923225402832e-01,6.259489695212913651e-02,1.236360119257842527e+01,7.110540130667691860e-01,1.076781114679030149e-01,1.211241534439203016e-03,6.227815358372024157e-03,9.941655493425749501e-01
0.000000000000000000e+00,1.669757935360129833e+09,3.645837306976318359e-03,-3.280028700828552246e-03,-6.874203681945800781e-04,1.008091610856354237e-03,-2.137762606143951416e-01,-9.768821001052856445e-01,5.912624771355341757e-02,1.234374339392745945e+01,7.090886504387041711e-01,1.075060325143782358e-01,1.178245083349106770e-03,6.207531207221894665e-03,9.941843841314061958e-01
0.000000000000000000e+00,1.669757935375489950e+09,9.784527122974395752e-03,3.436475992202758789e-03,-4.483580589294433594e-03,9.118909365497529507e-04,-2.134126871824264526e-01,-9.769617319107055664e-01,5.347956586813574359e-02,1.232241989406642446e+01,7.108628003064784151e-01,1.073213171331831445e-01,1.129781150364966846e-03,6.217663592877842316e-03,9.942043451318636205e-01
0.000000000000000000e+00,1.669757935390383959e+09,9.735211730003356934e-03,1.185134053230285645e-03,-8.090496063232421875e-03,8.543941075913608074e-04,-2.131602317094802856e-01,-9.770168662071228027e-01,5.010472570935523007e-02,1.230761453325551358e+01,7.285623979728509392e-01,1.071928724249215786e-01,1.116266745785458869e-03,6.368097468834432728e-03,9.942172956288061192e-01
0.000000000000000000e+00,1.669757935405540943e+09,1.008361577987670898e-03,3.347992897033691406e-04,-1.719057559967041016e-03,8.074322831816971302e-04,-2.129812836647033691e-01,-9.770559668540954590e-01,4.734882502531132659e-02,1.229712076665987652e+01,7.445276220006532553e-01,1.071018297037510669e-01,1.106703060398180061e-03,6.504062981838476531e-03,9.942262044854419667e-01
0.000000000000000000e+00,1.669757935420410156e+09,2.057798206806182861e-03,1.791909337043762207e-03,-3.432214260101318359e-03,7.956018671393394470e-04,-2.127904444932937622e-01,-9.770975112915039062e-01,4.665308861592239870e-02,1.228593009774926337e+01,7.591368001840652635e-01,1.070046414516567651e-01,1.113682181682923433e-03,6.630195867424859557e-03,9.942357631181404365e-01
0.000000000000000000e+00,1.669757935435682058e+09,3.196187317371368408e-03,1.175642013549804688e-03,1.178026199340820312e-03,6.948090158402919769e-04,-2.125709056854248047e-01,-9.771453738212585449e-01,4.074073198736835599e-02,1.227305633104382920e+01,7.629752810638206206e-01,1.068932488526158076e-01,1.065229420958185846e-03,6.658019159609118720e-03,9.942476213292464893e-01
0.000000000000000000e+00,1.669757935450549126e+09,3.716021776199340820e-03,2.902522683143615723e-03,8.273720741271972656e-04,3.275660565122961998e-04,-2.123599350452423096e-01,-9.771914482116699219e-01,1.920621803926021026e-02,1.226068626441353082e+01,7.701590200515331386e-01,1.067871026936370038e-01,8.843678590793394023e-04,6.700319371180540884e-03,9.942590250858487355e-01
