0.000000000000000000e+00,1.670471316248529911e+09,-4.599554091691970825e-02,1.663653850555419922e-01,-6.622141599655151367e-02,-1.186571177095174789e-02,9.973005056381225586e-01,-7.246553152799606323e-02,-9.299249610897840412e+00,-8.578906862880393192e+01,-1.144307405038407097e+02,-4.172751076385506908e-01,5.381902243339004022e-01,-5.840091751954779031e-01,4.417762062742046636e-01
0.000000000000000000e+00,1.670471316263464928e+09,-6.977037340402603149e-02,1.182813048362731934e-01,-1.364750266075134277e-01,-8.167045889422297478e-04,9.976855516433715820e-01,-6.799259781837463379e-02,-6.881848431112672637e-01,-8.610109627881620042e+01,-1.056198452815357882e+02,-4.161200645198912529e-01,5.411541306111189442e-01,-5.796536792395798887e-01,4.449696685184392764e-01
0.000000000000000000e+00,1.670471316278741837e+09,-1.021737456321716309e-01,7.290697097778320312e-02,-5.551742762327194214e-02,1.054479461163282394e-02,9.978327751159667969e-01,-6.495058536529541016e-02,9.221570880562172334e+00,-8.622715146470052616e+01,-9.545644260086298516e+01,-4.148087771405932767e-01,5.435608399656972622e-01,-5.753800081461810656e-01,4.487907461913549501e-01
0.000000000000000000e+00,1.670471316293653965e+09,-1.002149879932403564e-01,3.081357479095458984e-02,-5.006618797779083252e-03,2.097618021070957184e-02,9.977815747261047363e-01,-6.318473070859909058e-02,1.836522676159441048e+01,-8.618283396224050819e+01,-8.590327201218254061e+01,-4.142141936173802663e-01,5.448249605500937731e-01,-5.710065667763395414e-01,4.533696731594729634e-01
0.000000000000000000e+00,1.670471316308789968e+09,-7.791808247566223145e-02,2.586650848388671875e-02,-7.583863288164138794e-02,3.017341718077659607e-02,9.977390766143798828e-01,-6.005601957440376282e-02,2.667592346401736592e+01,-8.614643258289432026e+01,-7.718523387648586720e+01,-4.142647141525147569e-01,5.462204113157925756e-01,-5.665078705665022030e-01,4.572713217093287152e-01
0.000000000000000000e+00,1.670471316323812008e+09,-8.162187039852142334e-02,7.160365581512451172e-03,-1.495437622070312500e-01,3.845484182238578796e-02,9.976768493652343750e-01,-5.623615533113479614e-02,3.436470855093568133e+01,-8.609372608734217636e+01,-6.928924629837497662e+01,-4.137763828418358214e-01,5.483347774833394750e-01,-5.627988368025869104e-01,4.597561521580827426e-01
0.000000000000000000e+00,1.670471316339048862e+09,-8.691743016242980957e-02,-6.335228681564331055e-02,-1.137271523475646973e-01,4.457436874508857727e-02,9.976021647453308105e-01,-5.294445902109146118e-02,4.009429643826030798e+01,-8.603143123041692775e+01,-6.346081319321227454e+01,-4.132595497079622482e-01,5.502220598935477769e-01,-5.601381474414404149e-01,4.612131004633130971e-01
0.000000000000000000e+00,1.670471316353842974e+09,-5.019883811473846436e-02,-7.389521598815917969e-02,-8.026915788650512695e-02,4.902400076389312744e-02,9.975555539131164551e-01,-4.979660734534263611e-02,4.455205406574835791e+01,-8.599303305777978323e+01,-5.886385385094057199e+01,-4.133770809404689883e-01,5.515624033139429061e-01,-5.577213774910499966e-01,4.624340483565130278e-01
0.000000000000000000e+00,1.670471316369004011e+09,3.426206111907958984e-02,-1.962107419967651367e-02,-5.734056234359741211e-02,5.301830172538757324e-02,9.974653720855712891e-01,-4.745670035481452942e-02,4.816826652936724429e+01,-8.591974758117841304e+01,-5.505464847682456764e+01,-4.137016713690661041e-01,5.523790163387617413e-01,-5.554027586489602708e-01,4.639571623670463718e-01
0.000000000000000000e+00,1.670471316383960009e+09,9.274482727050781250e-02,-7.422804832458496094e-03,-3.290856257081031799e-02,5.814943835139274597e-02,9.972758889198303223e-01,-4.538413137197494507e-02,5.202888272265092695e+01,-8.576993433872624450e+01,-5.094928571405964846e+01,-4.138947315482249256e-01,5.531718400366606447e-01,-5.526801108474681534e-01,4.660868228186597073e-01
0.000000000000000000e+00,1.670471316399266005e+09,3.504755347967147827e-02,-4.663872718811035156e-02,-5.857414379715919495e-02,6.386002153158187866e-02,9.970478415489196777e-01,-4.263725131750106812e-02,5.627025508710264745e+01,-8.559632944632868146e+01,-4.643194747961531732e+01,-4.142283044781557289e-01,5.541626885448062145e-01,-5.495033972454160809e-01,4.683640291501269814e-01
0.000000000000000000e+00,1.670471316414040089e+09,-1.843726634979248047e-02,-5.667138099670410156e-02,-9.354645013809204102e-02,6.873031705617904663e-02,9.968416690826416016e-01,-3.978466987609863281e-02,5.993551696722864364e+01,-8.544506499769667585e+01,-4.253575793265107308e+01,-4.146069175110482785e-01,5.551655334775875694e-01,-5.466649457982828419e-01,4.701592764081238274e-01
0.000000000000000000e+00,1.670471316429304123e+09,3.219330310821533203e-02,-2.402448654174804688e-02,-6.020116806030273438e-02,7.264991849660873413e-02,9.966807961463928223e-01,-3.673773258924484253e-02,6.317511144425279923e+01,-8.533046287057651114e+01,-3.912268719302384312e+01,-4.150250814589527271e-01,5.562241588839763606e-01,-5.442198099379740306e-01,4.713744014776420355e-01
0.000000000000000000e+00,1.670471316444108963e+09,9.158526360988616943e-02,4.854941368103027344e-02,-7.040876150131225586e-02,7.758901268243789673e-02,9.964488744735717773e-01,-3.270995989441871643e-02,6.714069447784025613e+01,-8.516997744727069630e+01,-3.508033637749987577e+01,-4.149047242390571100e-01,5.581210343001152818e-01,-5.416648652341899961e-01,4.721804107641413006e-01
0.000000000000000000e+00,1.670471316459447861e+09,1.042253077030181885e-01,3.386235237121582031e-02,-4.823172092437744141e-02,8.415979146957397461e-02,9.960601925849914551e-01,-2.795522473752498627e-02,7.162514267906254872e+01,-8.491233146750518301e+01,-3.064141443921714725e+01,-4.138819908091128652e-01,5.610027498955718617e-01,-5.390289500416185486e-01,4.726790930579736205e-01
0.000000000000000000e+00,1.670471316474346161e+09,4.447081685066223145e-02,8.890748023986816406e-03,-2.431464195251464844e-02,9.175974875688552856e-02,9.955191016197204590e-01,-2.285009808838367462e-02,7.601656466684714530e+01,-8.457397558083320632e+01,-2.630263219653144446e+01,-4.125982742911241674e-01,5.642141568188789869e-01,-5.360754430361733824e-01,4.733374240414628953e-01
0.000000000000000000e+00,1.670471316489490032e+09,-1.134986951947212219e-01,1.362800598144531250e-03,-4.901242256164550781e-02,9.910974651575088501e-02,9.949293732643127441e-01,-1.711901649832725525e-02,8.020011720216432138e+01,-8.422766371113260675e+01,-2.220177666349890089e+01,-4.113644693612456549e-01,5.676440476067644569e-01,-5.331220400509660839e-01,4.736460107901238059e-01
0.000000000000000000e+00,1.670471316504448891e+09,-1.728630661964416504e-01,-1.210463047027587891e-02,-3.125768899917602539e-02,1.053582504391670227e-01,9.943738579750061035e-01,-1.096322294324636459e-02,8.405937481740386374e+01,-8.391940431816448154e+01,-1.843166971878118687e+01,-4.104953058557691548e-01,5.709745987581082982e-01,-5.303272533545195788e-01,4.735341531878762833e-01
0.000000000000000000e+00,1.670471316519745827e+09,-1.815725564956665039e-01,1.383978128433227539e-02,2.611875534057617188e-04,1.110770404338836670e-01,9.938049316406250000e-01,-3.724801586940884590e-03,8.807939179416646880e+01,-8.361904456151860643e+01,-1.445170745048595862e+01,-4.102527015226759000e-01,5.743085582754887675e-01,-5.271445224894110160e-01,4.732664679428048582e-01
0.000000000000000000e+00,1.670471316534543037e+09,-1.656642407178878784e-01,-4.050248861312866211e-02,2.892804145812988281e-02,1.174007803201675415e-01,9.930782914161682129e-01,3.603846998885273933e-03,9.175825406756536040e+01,-8.325478717236387638e+01,-1.061452416794903542e+01,-4.108413936570786129e-01,5.770712891734459671e-01,-5.229591931407431282e-01,4.740379236802013674e-01
0.000000000000000000e+00,1.670471316549790859e+09,-1.723340302705764771e-01,-1.611058115959167480e-01,-6.723821163177490234e-02,1.235975623130798340e-01,9.922826886177062988e-01,9.956914000213146210e-03,9.460575305298443993e+01,-8.287719636695800318e+01,-7.370895198998230313e+00,-4.124497415612250473e-01,5.786740601413901119e-01,-5.180720584113363003e-01,4.760494474226882322e-01
0.000000000000000000e+00,1.670471316564652920e+09,-1.428927183151245117e-01,-1.026615500450134277e-01,-5.465924739837646484e-02,1.299991458654403687e-01,9.913792610168457031e-01,1.635982282459735870e-02,9.717271686060897196e+01,-8.247125673425109937e+01,-4.388589637540669663e+00,-4.141130962063852006e-01,5.802501660400574135e-01,-5.130207038418854726e-01,4.781526625232007111e-01
0.000000000000000000e+00,1.670471316580049992e+09,-5.685210227966308594e-02,-1.402605772018432617e-01,5.270826816558837891e-02,1.371286809444427490e-01,9.903429746627807617e-01,2.041194587945938110e-02,9.846645420721236519e+01,-8.203090746201900174e+01,-2.241929477058024922e+00,-4.172656320843599054e-01,5.797373246574230032e-01,-5.065794408046857544e-01,4.828782306900449295e-01
0.000000000000000000e+00,1.670471316594887972e+09,7.125645875930786133e-03,-1.579227447509765625e-01,-7.754909992218017578e-02,1.474307179450988770e-01,9.888097047805786133e-01,2.280077897012233734e-02,9.879138321628602171e+01,-8.142044431147866135e+01,-1.139774356739546635e+00,-4.187490122476136278e-01,5.796978987266510064e-01,-5.000723834657527789e-01,4.883926213657126536e-01
0.000000000000000000e+00,1.670471316610003948e+09,8.855672180652618408e-02,-1.506345272064208984e-01,-2.044665813446044922e-01,1.647850275039672852e-01,9.860532283782958984e-01,2.334487810730934143e-02,9.806335959113049228e+01,-8.041966654669157322e+01,-1.680013511357523415e+00,-4.147756773660398188e-01,5.827808995839840467e-01,-4.947541839520211981e-01,4.935036782968081348e-01
0.000000000000000000e+00,1.670471316624938011e+09,6.759555637836456299e-02,-9.586906433105468750e-02,-1.150436401367187500e-01,1.963205337524414062e-01,9.802836775779724121e-01,2.240766026079654694e-02,9.651145533519763831e+01,-7.860361946079143536e+01,-3.563001800536214958e+00,-4.035727191404900327e-01,5.901973318668043422e-01,-4.883875675208343425e-01,5.002736325965735364e-01
0.000000000000000000e+00,1.670471316640120983e+09,-2.491791546344757080e-01,-1.543150544166564941e-01,1.401531696319580078e-01,2.474702298641204834e-01,9.686917662620544434e-01,1.986592821776866913e-02,9.458963592804209952e+01,-7.562504953222909876e+01,-5.416958181794064409e+00,-3.879087707112921501e-01,5.995496227171159820e-01,-4.753398578753662562e-01,5.139251290311264153e-01
0.000000000000000000e+00,1.670471316655014992e+09,-2.890405058860778809e-01,-5.435042977333068848e-01,7.661178112030029297e-01,2.880335748195648193e-01,9.574753642082214355e-01,1.667344197630882263e-02,9.331299204351537924e+01,-7.323092757908516148e+01,-4.204811376590319227e+00,-3.876898178321638855e-01,5.983588605680644212e-01,-4.536817562085989075e-01,5.346366573204711647e-01
0.000000000000000000e+00,1.670471316670216084e+09,-3.864267468452453613e-02,-4.337918758392333984e-02,-3.749095201492309570e-01,3.088759183883666992e-01,9.510482549667358398e-01,1.014834269881248474e-02,9.188181755499994097e+01,-7.199847184055059301e+01,-2.883629004614753022e+00,-3.939802501468995244e-01,5.914843478109067521e-01,-4.364103209461960287e-01,5.517897480254297937e-01
0.000000000000000000e+00,1.670471316685075998e+09,-1.522067189216613770e-02,1.146896481513977051e-01,-2.904992103576660156e-01,3.209153413772583008e-01,9.470931887626647949e-01,5.282052326947450638e-03,9.094296514628325667e+01,-7.127908804447173452e+01,-2.291082796222289719e+00,-3.969508316467612596e-01,5.874274963769626767e-01,-4.267070810065993758e-01,5.614980703300401776e-01
0.000000000000000000e+00,1.670471316700410843e+09,6.054547429084777832e-02,1.064893603324890137e-01,4.502308368682861328e-02,3.207869827747344971e-01,9.471451640129089355e-01,3.408505581319332123e-03,9.060877043965562905e+01,-7.128837156015030985e+01,-1.944146068578300746e+00,-4.000121546495822300e-01,5.845464300929915646e-01,-4.238868232617708509e-01,5.644605101595003838e-01
0.000000000000000000e+00,1.670471316715240002e+09,1.425853669643402100e-01,1.995341777801513672e-01,1.679521799087524414e-01,3.145527839660644531e-01,9.492389559745788574e-01,1.405223854817450047e-03,9.025595977538020520e+01,-7.166599121294088093e+01,-1.649677446079804266e+00,-4.047182507780422434e-01,5.804358271440224204e-01,-4.230725182970022091e-01,5.659567369313788232e-01
0.000000000000000000e+00,1.670471316730494976e+09,1.766932010650634766e-01,8.948642015457153320e-02,8.405065536499023438e-02,3.092993199825286865e-01,9.509645700454711914e-01,-6.154615548439323902e-04,8.988598970932547161e+01,-7.198296110351654420e+01,-1.309312683572865010e+00,-4.093975713151644658e-01,5.762689457316665376e-01,-4.216444746972020652e-01,5.679117025078523895e-01
0.000000000000000000e+00,1.670471316745265961e+09,1.291243433952331543e-01,6.467401981353759766e-03,4.104459285736083984e-02,3.054307997226715088e-01,9.522118568420410156e-01,-2.180320676416158676e-03,8.959100049820911238e+01,-7.221546281445888837e+01,-9.367215370314478928e-01,-4.135193579164851974e-01,5.726356435841594150e-01,-4.198843801466428105e-01,5.699011723044107303e-01
0.000000000000000000e+00,1.670471316760624886e+09,-8.511483669281005859e-03,-7.567930221557617188e-02,-3.073215484619140625e-02,3.021975457668304443e-01,9.532428383827209473e-01,-2.241927431896328926e-03,8.957494483663036533e+01,-7.240988369347921605e+01,-4.500609367498148439e-01,-4.169810470851363915e-01,5.700928368842780314e-01,-4.183641978197605305e-01,5.710450773231395827e-01
0.000000000000000000e+00,1.670471316775505066e+09,-5.891501903533935547e-02,-9.627348184585571289e-02,-4.601961374282836914e-02,2.987833023071289062e-01,9.543210268020629883e-01,-4.127473221160471439e-04,8.992085011312812526e+01,-7.261546623209305551e+01,1.551848596189032425e-01,-4.197533000668809411e-01,5.688592035137882696e-01,-4.176313926196718596e-01,5.707806144868475817e-01
0.000000000000000000e+00,1.670471316790697098e+09,-6.819841265678405762e-02,-8.739304542541503906e-02,2.287673950195312500e-02,2.938149571418762207e-01,9.558621644973754883e-01,3.319456591270864010e-04,9.006473147979485816e+01,-7.291348278437429542e+01,6.069937436910417539e-01,-4.229449039721839831e-01,5.668188255806488884e-01,-4.173945871294090226e-01,5.706274714618609911e-01
0.000000000000000000e+00,1.670471316805663109e+09,-2.327424287796020508e-02,-4.832160472869873047e-02,2.085614204406738281e-02,2.888840436935424805e-01,9.573637843132019043e-01,-6.533770938403904438e-04,8.987041276628421826e+01,-7.320878679506162712e+01,9.392984998070893488e-01,-4.267481750643866145e-01,5.635240070693771086e-01,-4.164888749477542174e-01,5.717199051456310910e-01
0.000000000000000000e+00,1.670471316820816040e+09,-2.188274264335632324e-02,-3.089475631713867188e-02,-2.812939882278442383e-02,2.859819829463958740e-01,9.582324028015136719e-01,-2.265971386805176735e-03,8.954602774369784868e+01,-7.338192799267055477e+01,1.226095274519768630e+00,-4.301841704774681530e-01,5.601862134574512320e-01,-4.147033751661269307e-01,5.737196102228443451e-01
0.000000000000000000e+00,1.670471316835675001e+09,-5.007487535476684570e-02,-7.542014122009277344e-02,2.794158458709716797e-02,2.824968695640563965e-01,9.592550396919250488e-01,-5.053218919783830643e-03,8.897521955050949316e+01,-7.358804884797989132e+01,1.341822884172020336e+00,-4.338265781129758691e-01,5.561185939650713506e-01,-4.129918696460674887e-01,5.761635759716302596e-01
0.000000000000000000e+00,1.670471316850936890e+09,5.346792936325073242e-02,1.258403062820434570e-02,3.396546840667724609e-02,2.760152220726013184e-01,9.611251950263977051e-01,-7.369297556579113007e-03,8.847063016203350116e+01,-7.397164668547604549e+01,1.560938261514225101e+00,-4.385976134385770053e-01,5.513143248006318053e-01,-4.118575591092831223e-01,5.779776461840644419e-01
0.000000000000000000e+00,1.670471316865768909e+09,1.110866963863372803e-01,7.239133119583129883e-02,-3.148114681243896484e-02,2.673314213752746582e-01,9.635738134384155273e-01,-7.733820937573909760e-03,8.834291175830759357e+01,-7.448786296389697270e+01,1.999707536511509565e+00,-4.437048004064731987e-01,5.470458295791305048e-01,-4.116867215845995687e-01,5.782570003861018382e-01
0.000000000000000000e+00,1.670471316881083965e+09,1.093616485595703125e-01,1.011797785758972168e-01,-1.399743556976318359e-02,2.577191591262817383e-01,9.662030339241027832e-01,-5.716810934245586395e-03,8.872925465725776917e+01,-7.506149095572239105e+01,2.781075603440669397e+00,-4.488384475991775702e-01,5.437698433060048631e-01,-4.120735514329540994e-01,5.771082016539359483e-01
0.000000000000000000e+00,1.670471316895936012e+09,1.060989797115325928e-01,8.142697811126708984e-02,-9.821653366088867188e-03,2.495834827423095703e-01,9.683471322059631348e-01,-3.453362034633755684e-03,8.920727748958685766e+01,-7.554571676455084628e+01,3.616514851270559383e+00,-4.534092080336546426e-01,5.410114685018301284e-01,-4.121467361846187227e-01,5.760744170755431881e-01
