1.000000000000000000e+00,1.670516639069916964e+09,-1.251108944416046143e-03,-6.315205246210098267e-04,3.450512886047363281e-04,-1.274104788899421692e-02,-2.977883070707321167e-02,-9.994753003120422363e-01,-7.303519289908205758e-01,1.706453548949417254e+00,-1.703989178181284092e-01,1.488127179213276710e-02,-6.394909207076381920e-03,-1.581723377101662553e-03,9.998674998933220204e-01
1.000000000000000000e+00,1.670516639085115910e+09,-7.862225174903869629e-04,-1.265462487936019897e-04,1.215338706970214844e-03,-1.273290999233722687e-02,-2.976500615477561951e-02,-9.994758367538452148e-01,-7.298851069912818401e-01,1.705661165843683991e+00,-1.705706341153114536e-01,1.487435322625262069e-02,-6.390847970654624233e-03,-1.583116998842393208e-03,9.998677274431949646e-01
1.000000000000000000e+00,1.670516639100026131e+09,-3.308963030576705933e-03,-1.800507307052612305e-04,-7.076263427734375000e-04,-1.274312939494848251e-02,-2.977253682911396027e-02,-9.994754791259765625e-01,-7.304711056060082530e-01,1.706092769211943194e+00,-1.711931644241779515e-01,1.487807633455049544e-02,-6.396047170957130587e-03,-1.588648868687869697e-03,9.998676301052098481e-01
1.000000000000000000e+00,1.670516639115231037e+09,-1.141825690865516663e-03,2.730265259742736816e-04,2.451479434967041016e-03,-1.274351961910724640e-02,-2.975259162485599518e-02,-9.994760751724243164e-01,-7.304930825865317834e-01,1.704949537583740904e+00,-1.721534144011931944e-01,1.486804846767838563e-02,-6.396350128657021100e-03,-1.596967162580675836e-03,9.998676767229429663e-01
1.000000000000000000e+00,1.670516639130143166e+09,-2.650939859449863434e-03,-1.875165849924087524e-03,2.726256847381591797e-03,-1.272976584732532501e-02,-2.975588850677013397e-02,-9.994761347770690918e-01,-7.297047093348760782e-01,1.705138546442783065e+00,-1.731506293824777165e-01,1.486965299786177641e-02,-6.389602885136328250e-03,-1.605576523729890237e-03,9.998676854673911318e-01
1.000000000000000000e+00,1.670516639145323992e+09,-1.734830439090728760e-03,-1.312391832470893860e-03,-3.332078456878662109e-03,-1.274560578167438507e-02,-2.976934611797332764e-02,-9.994755387306213379e-01,-7.306130181268862822e-01,1.705909952042716116e+00,-1.743583581857904852e-01,1.487630297699511252e-02,-6.397694315952003920e-03,-1.616275086195329003e-03,9.998675688250135973e-01
1.000000000000000000e+00,1.670516639160228968e+09,-1.884227618575096130e-03,1.644417643547058105e-04,-1.581907272338867188e-04,-1.274879835546016693e-02,-2.976607531309127808e-02,-9.994755983352661133e-01,-7.307959450940288981e-01,1.705722488059005837e+00,-1.744614934474333912e-01,1.487465969720322412e-02,-6.399301833951794374e-03,-1.617188439224814811e-03,9.998675293121062069e-01
0.000000000000000000e+00,1.670516639175603867e+09,-1.126855611801147461e-03,-4.365071654319763184e-04,1.124620437622070312e-03,-1.271271239966154099e-02,-2.974496223032474518e-02,-9.994766712188720703e-01,-7.287268449479314958e-01,1.704512227092248589e+00,-1.752086113640956844e-01,1.486408777871716345e-02,-6.381330017578307895e-03,-1.623371988001443000e-03,9.998677499646085876e-01
0.000000000000000000e+00,1.670516639190405846e+09,-2.647655084729194641e-03,5.233436822891235352e-04,7.587671279907226562e-04,-1.268727425485849380e-02,-2.974350750446319580e-02,-9.994770288467407227e-01,-7.272685471294100257e-01,1.704428855227136053e+00,-1.758649285563821940e-01,1.486334255271101398e-02,-6.368688892805594165e-03,-1.628904679963238955e-03,9.998679637686147537e-01
0.000000000000000000e+00,1.670516639205604076e+09,-1.060415059328079224e-03,-8.691363036632537842e-04,-8.585453033447265625e-04,-1.268760021775960922e-02,-2.973957918584346771e-02,-9.994771480560302734e-01,-7.272871618755378798e-01,1.704203605270839139e+00,-1.762776010212739330e-01,1.486135504198682865e-02,-6.368902482883527505e-03,-1.632495571887215835e-03,9.998679115004972529e-01
0.000000000000000000e+00,1.670516639220604897e+09,-1.161977648735046387e-03,1.231405884027481079e-03,-2.033412456512451172e-03,-1.269284915179014206e-02,-2.973440848290920258e-02,-9.994772672653198242e-01,-7.275879685765632710e-01,1.703907257729399660e+00,-1.757574591453971713e-01,1.485879394241440728e-02,-6.371456010279058155e-03,-1.627979734642459597e-03,9.998679376563264221e-01
0.000000000000000000e+00,1.670516639235724926e+09,-2.157010138034820557e-03,2.731755375862121582e-04,1.568317413330078125e-03,-1.270489674061536789e-02,-2.970696426928043365e-02,-9.994779229164123535e-01,-7.282779778245590530e-01,1.702334070063282967e+00,-1.746534165997364052e-01,1.484511868167515819e-02,-6.377313874298828553e-03,-1.618348952562798093e-03,9.998681228523302877e-01
0.000000000000000000e+00,1.670516639250586033e+09,-2.521993592381477356e-03,-5.194470286369323730e-04,3.292977809906005859e-03,-1.270612422376871109e-02,-2.969253994524478912e-02,-9.994783401489257812e-01,-7.283480208311293724e-01,1.701507306779643569e+00,-1.732705359152482694e-01,1.483798056196970402e-02,-6.377735581332012738e-03,-1.606245994729083026e-03,9.998682574636887921e-01
0.000000000000000000e+00,1.670516639265692949e+09,1.029912382364273071e-04,1.929104328155517578e-04,4.254162311553955078e-03,-1.269133854657411575e-02,-2.970299310982227325e-02,-9.994782209396362305e-01,-7.275006573176167057e-01,1.702106532651137094e+00,-1.723442952418728358e-01,1.484327312280035727e-02,-6.370229628958951583e-03,-1.598087518350332914e-03,9.998681961510911265e-01
0.000000000000000000e+00,1.670516639280705929e+09,8.998457342386245728e-04,1.168861985206604004e-03,5.765557289123535156e-04,-1.267947629094123840e-02,-2.971764095127582550e-02,-9.994779229164123535e-01,-7.268209709006239194e-01,1.702946117425138572e+00,-1.723425419469874487e-01,1.485060769221831743e-02,-6.364308780135030305e-03,-1.598030384375281887e-03,9.998681791751742320e-01
0.000000000000000000e+00,1.670516639295958042e+09,-3.710404969751834869e-03,-1.206323504447937012e-04,-3.376126289367675781e-03,-1.267738081514835358e-02,-2.974040433764457703e-02,-9.994772672653198242e-01,-7.267013381784270809e-01,1.704250911644285660e+00,-1.728143380950568075e-01,1.486196752769091203e-02,-6.363341899548034808e-03,-1.602203407374047650e-03,9.998680511594356668e-01
0.000000000000000000e+00,1.670516639310825825e+09,-3.285643644630908966e-03,-6.925612688064575195e-04,-3.359735012054443359e-03,-1.267489604651927948e-02,-2.970253117382526398e-02,-9.994783997535705566e-01,-7.265580766793569012e-01,1.702080025814924902e+00,-1.722603274033054910e-01,1.484305965105914282e-02,-6.361993944674156423e-03,-1.597231302313983914e-03,9.998682526400771708e-01
0.000000000000000000e+00,1.670516639326012135e+09,-9.656781330704689026e-04,-2.067483961582183838e-03,7.000565528869628906e-04,-1.267552562057971954e-02,-2.967038191854953766e-02,-9.994793534278869629e-01,-7.265934862075801304e-01,1.700237200042687968e+00,-1.725273452336715529e-01,1.482696482769093466e-02,-6.362314833788178248e-03,-1.599464163186348209e-03,9.998684808344910913e-01
0.000000000000000000e+00,1.670516639341222048e+09,-1.929040998220443726e-03,-1.495311036705970764e-03,1.128196716308593750e-03,-1.265820674598217010e-02,-2.964746206998825073e-02,-9.994802474975585938e-01,-7.256001681666319758e-01,1.698923399426667702e+00,-1.730581898172004751e-01,1.481548506994914693e-02,-6.353699820502664054e-03,-1.603895115722231424e-03,9.998687403541224317e-01
0.000000000000000000e+00,1.670516639356192112e+09,-2.776421606540679932e-03,1.748859882354736328e-03,3.354549407958984375e-04,-1.265005953609943390e-02,-2.962625212967395782e-02,-9.994810223579406738e-01,-7.251326464998362198e-01,1.697707665455775672e+00,-1.731611928636098696e-01,1.480487731294579876e-02,-6.349618438909401461e-03,-1.604666448592084738e-03,9.998689695407786404e-01
0.000000000000000000e+00,1.670516639371132851e+09,2.235174179077148438e-05,1.921797171235084534e-03,2.380847930908203125e-03,-1.265647541731595993e-02,-2.960082516074180603e-02,-9.994816780090332031e-01,-7.254999094257749137e-01,1.696250093152469995e+00,-1.728476345606710929e-01,1.479217242051830347e-02,-6.352764890102886690e-03,-1.601897818609254731e-03,9.998690795879840998e-01
0.000000000000000000e+00,1.670516639386248112e+09,7.552988827228546143e-04,-1.367935910820960999e-03,-1.366138458251953125e-04,-1.265700068324804306e-02,-2.959173172712326050e-02,-9.994819164276123047e-01,-7.255298206181702847e-01,1.695728899621626651e+00,-1.727392467434085699e-01,1.478763099328246622e-02,-6.353005745660443224e-03,-1.600927328953005713e-03,9.998691021227806841e-01
0.000000000000000000e+00,1.670516639401163101e+09,4.466995596885681152e-05,-1.804662868380546570e-03,1.084029674530029297e-03,-1.264827605336904526e-02,-2.959750778973102570e-02,-9.994818568229675293e-01,-7.250298286896476041e-01,1.696060012686568585e+00,-1.727825249624247161e-01,1.479052394347995202e-02,-6.348652401944333487e-03,-1.601258553767137549e-03,9.998691383606392868e-01
0.000000000000000000e+00,1.670516639416404009e+09,-1.560657285153865814e-03,-4.766508936882019043e-06,1.451253890991210938e-03,-1.264512166380882263e-02,-2.956634946167469025e-02,-9.994828104972839355e-01,-7.248483072335056843e-01,1.694273997744311977e+00,-1.722724839601657287e-01,1.477496977262629345e-02,-6.346980270761521173e-03,-1.596686399398417056e-03,9.998694586807750362e-01
0.000000000000000000e+00,1.670516639431236029e+09,-1.520688645541667938e-03,6.319209933280944824e-05,2.306699752807617188e-04,-1.265457086265087128e-02,-2.955801412463188171e-02,-9.994829297065734863e-01,-7.253898401010093755e-01,1.693796178990923496e+00,-1.724598550029043664e-01,1.477078303890288352e-02,-6.351723871227261432e-03,-1.598364879588476395e-03,9.998694599724747833e-01
0.000000000000000000e+00,1.670516639446522951e+09,-2.287855371832847595e-03,-6.486289203166961670e-05,-1.203656196594238281e-03,-1.266560424119234085e-02,-2.955203130841255188e-02,-9.994829893112182617e-01,-7.260221748743265202e-01,1.693453252828301281e+00,-1.718441632679483799e-01,1.476781677317793792e-02,-6.357158005121139530e-03,-1.593055345828042757e-03,9.998694368350650175e-01
0.000000000000000000e+00,1.670516639461381912e+09,-1.273158937692642212e-03,-9.762495756149291992e-05,-2.256274223327636719e-03,-1.268847938627004623e-02,-2.953452803194522858e-02,-9.994832277297973633e-01,-7.273331539069886054e-01,1.692449961998117702e+00,-1.716034844022668038e-01,1.475905720158361342e-02,-6.368553439900917663e-03,-1.591068819425833780e-03,9.998695305528482180e-01
0.000000000000000000e+00,1.670516639476657867e+09,-7.262174040079116821e-04,-2.553999423980712891e-03,-4.543662071228027344e-04,-1.268610451370477676e-02,-2.948904223740100861e-02,-9.994845986366271973e-01,-7.271960399788194307e-01,1.689842648380917689e+00,-1.716089807867500761e-01,1.473630963087053589e-02,-6.367326245388505931e-03,-1.590955365161073054e-03,9.998698077383950666e-01
0.000000000000000000e+00,1.670516639491564989e+09,3.717755898833274841e-04,-3.921961411833763123e-03,1.042664051055908203e-03,-1.268546376377344131e-02,-2.943333238363265991e-02,-9.994862675666809082e-01,-7.271581073326960354e-01,1.686649362954417697e+00,-1.723292919164337855e-01,1.470840735720184249e-02,-6.367048721355991585e-03,-1.597059410130552415e-03,9.998701913074948822e-01
0.000000000000000000e+00,1.670516639506731033e+09,-8.562654256820678711e-04,-8.452925831079483032e-04,-1.214504241943359375e-03,-1.267812587320804596e-02,-2.939721196889877319e-02,-9.994874000549316406e-01,-7.267366821256520115e-01,1.684578885984131524e+00,-1.721726882884530574e-01,1.469035504964533861e-02,-6.363325620662612855e-03,-1.595524586199270622e-03,9.998705435980093092e-01
0.000000000000000000e+00,1.670516639521677971e+09,-2.267984673380851746e-04,-9.335335344076156616e-04,-1.823246479034423828e-03,-1.265146397054195404e-02,-2.935474738478660583e-02,-9.994890093803405762e-01,-7.252073670852494658e-01,1.682144747694926279e+00,-1.723048338561337378e-01,1.466913027844678023e-02,-6.349968703297704034e-03,-1.596347669864828234e-03,9.998709125187488223e-01
0.000000000000000000e+00,1.670516639536906958e+09,-2.886850386857986450e-03,-4.585497081279754639e-04,3.151297569274902344e-04,-1.261592470109462738e-02,-2.929567545652389526e-02,-9.994911551475524902e-01,-7.231688382466558984e-01,1.678758704793803958e+00,-1.721527045155984703e-01,1.463962234748283908e-02,-6.332120469476737110e-03,-1.594573532767706858e-03,9.998714424179425686e-01
0.000000000000000000e+00,1.670516639551755905e+09,-2.626940608024597168e-03,-1.709245145320892334e-03,4.665017127990722656e-03,-1.263169571757316589e-02,-2.925042249262332916e-02,-9.994922876358032227e-01,-7.240719293046640193e-01,1.676164863113131842e+00,-1.715905799468242232e-01,1.461700844151710491e-02,-6.339896890856129563e-03,-1.589641584326006996e-03,9.998717180112652869e-01
0.000000000000000000e+00,1.670516639567062855e+09,-1.314599066972732544e-04,-1.020770519971847534e-03,1.919806003570556641e-03,-1.262473408132791519e-02,-2.920647710561752319e-02,-9.994936585426330566e-01,-7.236719254161456671e-01,1.673645825234064022e+00,-1.712852602279776315e-01,1.459505022900983370e-02,-6.336336568899906922e-03,-1.586788070138123175e-03,9.998721137348710597e-01
0.000000000000000000e+00,1.670516639581827164e+09,-1.490266993641853333e-03,1.456156373023986816e-03,-1.375317573547363281e-03,-1.262396015226840973e-02,-2.918095886707305908e-02,-9.994944334030151367e-01,-7.236270302093140705e-01,1.672183209702025941e+00,-1.718794779609312262e-01,1.458225547789997883e-02,-6.336002369577526869e-03,-1.591886854308444121e-03,9.998723229700448023e-01
0.000000000000000000e+00,1.670516639597208977e+09,-1.552369445562362671e-03,2.172255888581275940e-03,1.209974288940429688e-04,-1.262289006263017654e-02,-2.914937771856784821e-02,-9.994953870773315430e-01,-7.235650035491528742e-01,1.670372898929081806e+00,-1.714959840249701550e-01,1.456648192809118295e-02,-6.335390306776933489e-03,-1.588433414442036451e-03,9.998725404369178671e-01
0.000000000000000000e+00,1.670516639612043858e+09,-1.446233130991458893e-03,-5.417410284280776978e-04,3.219127655029296875e-03,-1.260695606470108032e-02,-2.913618646562099457e-02,-9.994959235191345215e-01,-7.226513237023944880e-01,1.669616818682376991e+00,-1.715180420357327873e-01,1.455989543405495149e-02,-6.327411175708919436e-03,-1.588468188306269013e-03,9.998727373077010983e-01
0.000000000000000000e+00,1.670516639627261162e+09,-2.431060187518596649e-03,-9.196121245622634888e-04,1.523494720458984375e-04,-1.261395122855901718e-02,-2.912452444434165955e-02,-9.994962215423583984e-01,-7.230520655491706750e-01,1.668948380546754429e+00,-1.714234900752000246e-01,1.455406343950599313e-02,-6.330888019404330366e-03,-1.587657514272367010e-03,9.998727451491528084e-01
0.000000000000000000e+00,1.670516639642047882e+09,1.704655587673187256e-04,-7.462371140718460083e-04,1.357972621917724609e-03,-1.262148376554250717e-02,-2.911479771137237549e-02,-9.994964003562927246e-01,-7.234836898483926193e-01,1.668390803715619652e+00,-1.713376265229965001e-01,1.454919726438148528e-02,-6.334636535635906548e-03,-1.586932543906627302e-03,9.998727784562878584e-01
0.000000000000000000e+00,1.670516639657338142e+09,1.700399443507194519e-04,-9.609293192625045776e-04,-1.647949218750000000e-03,-1.262105721980333328e-02,-2.911372669041156769e-02,-9.994964003562927246e-01,-7.234591800713263687e-01,1.668329406395222980e+00,-1.720116453393262523e-01,1.454862455174054867e-02,-6.334507466854563326e-03,-1.592807229119808099e-03,9.998727829788536248e-01
0.000000000000000000e+00,1.670516639672276020e+09,-2.526540309190750122e-03,-1.104466617107391357e-03,2.448558807373046875e-04,-1.261002477258443832e-02,-2.909226156771183014e-02,-9.994971752166748047e-01,-7.228263350525141462e-01,1.667098974027800828e+00,-1.722877718985885154e-01,1.453788119587718849e-02,-6.329005141813139751e-03,-1.595068659493104057e-03,9.998730196624110445e-01
0.000000000000000000e+00,1.670516639687515020e+09,-2.222510986030101776e-03,-1.438606530427932739e-03,1.236498355865478516e-03,-1.262413617223501205e-02,-2.909381315112113953e-02,-9.994969367980957031e-01,-7.236352744228747857e-01,1.667187907297329241e+00,-1.728662522936316448e-01,1.453861424323780495e-02,-6.336138195264353137e-03,-1.600223760158725472e-03,9.998729347336391404e-01
0.000000000000000000e+00,1.670516639702343941e+09,-1.249561086297035217e-03,-9.944774210453033447e-04,1.174986362457275391e-03,-1.262052543461322784e-02,-2.911069989204406738e-02,-9.994965195655822754e-01,-7.234286544583311551e-01,1.668155870778843752e+00,-1.734258401345219747e-01,1.454703185508681926e-02,-6.334418176823801774e-03,-1.605133343208053898e-03,9.998728390336368843e-01
0.000000000000000000e+00,1.670516639717649937e+09,-1.861777156591415405e-03,-1.788176596164703369e-04,-3.921627998352050781e-03,-1.261865999549627304e-02,-2.911764383316040039e-02,-9.994963407516479492e-01,-7.233218569148851529e-01,1.668553897432833111e+00,-1.736506147152102886e-01,1.455049376097589629e-02,-6.333519717264934207e-03,-1.607102890055223110e-03,9.998728024513369173e-01
