3.000000000000000000e+00,1.670365395691759109e+09,-5.351066589355468750e-03,1.449614763259887695e-02,6.674426794052124023e-02,5.665114149451255798e-02,9.934538006782531738e-01,-9.919958561658859253e-02,2.972992866647842547e+01,-8.344052395529797650e+01,1.744529218687145828e+02,2.223836802067542251e-01,6.332027364004759740e-01,-7.123175684409868147e-01,-2.054353591497050935e-01
3.000000000000000000e+00,1.670365395706609964e+09,5.747549235820770264e-03,2.522706985473632812e-02,2.649427205324172974e-02,6.375622004270553589e-02,9.930835366249084473e-01,-9.859194606542587280e-02,3.288944158835546006e+01,-8.325736771241705014e+01,1.788397261522353006e+02,2.180402055965127983e-01,6.349507832659901929e-01,-7.149487964082923419e-01,-1.953056460275635342e-01
3.000000000000000000e+00,1.670365395721776009e+09,5.323453992605209351e-02,5.312013626098632812e-02,-9.484862536191940308e-02,7.197907567024230957e-02,9.925037026405334473e-01,-9.877000004053115845e-02,3.608285920897282750e+01,-8.298006495539074479e+01,-1.767151475775102085e+02,2.138408217923383203e-01,6.363073951210029833e-01,-7.178295266650670525e-01,-1.846775936700628951e-01
3.000000000000000000e+00,1.670365395736704826e+09,4.914373904466629028e-02,4.452228546142578125e-02,-4.302074015140533447e-02,8.121209591627120972e-02,9.916107058525085449e-01,-1.005643978714942932e-01,3.892306212732492554e+01,-8.257315000275288241e+01,-1.727084441015617529e+02,2.102865223735011779e-01,6.367867617207449982e-01,-7.210325803279754586e-01,-1.743399732002421654e-01
3.000000000000000000e+00,1.670365395751974106e+09,3.685563802719116211e-02,-2.042901515960693359e-02,4.084777832031250000e-02,9.076889604330062866e-02,9.904455542564392090e-01,-1.038206964731216431e-01,4.116272029484377271e+01,-8.207340881365750818e+01,-1.690886509556873705e+02,2.055222717214226502e-01,6.370637698711181240e-01,-7.248906728407159550e-01,-1.626159488903827499e-01
3.000000000000000000e+00,1.670365395766818047e+09,2.918252348899841309e-02,-4.644078016281127930e-02,5.245506763458251953e-02,9.882344305515289307e-02,9.893119931221008301e-01,-1.072186976671218872e-01,4.266675486155594399e+01,-8.161556108896877504e+01,-1.662845926945244059e+02,2.007014949357514844e-01,6.372672589715723257e-01,-7.283868314344974504e-01,-1.518618793412759016e-01
3.000000000000000000e+00,1.670365395782104015e+09,9.722696989774703979e-02,-2.820307016372680664e-02,3.687775880098342896e-02,1.031972244381904602e-01,9.887286424636840820e-01,-1.084718480706214905e-01,4.357253046068148450e+01,-8.138938826572045571e+01,-1.639754305420125604e+02,1.942614122039592328e-01,6.387695835417973589e-01,-7.308990017945897755e-01,-1.415015110144516308e-01
3.000000000000000000e+00,1.670365395796959877e+09,1.262779980897903442e-01,-2.645909786224365234e-02,-3.678794205188751221e-02,1.027259454131126404e-01,9.888159036636352539e-01,-1.081246882677078247e-01,4.353328516471903242e+01,-8.142283301088782821e+01,-1.627998128339957589e+02,1.873465525326254988e-01,6.409671789285726895e-01,-7.322143330609089951e-01,-1.338833901668411153e-01
3.000000000000000000e+00,1.670365395812220097e+09,8.390228450298309326e-02,4.311180114746093750e-02,-2.023774236440658569e-01,1.014767214655876160e-01,9.889163970947265625e-01,-1.083829179406166077e-01,4.311515329696245402e+01,-8.146153921382452268e+01,-1.621436366530400619e+02,1.808807351302238187e-01,6.427213251844192676e-01,-7.334458562036345608e-01,-1.274702791830517601e-01
3.000000000000000000e+00,1.670365395827072144e+09,5.407681316137313843e-02,7.769304513931274414e-02,-1.842581033706665039e-01,1.031955406069755554e-01,9.885149002075195312e-01,-1.104043126106262207e-01,4.306705976344294839e+01,-8.130795242549442037e+01,-1.615000984564672990e+02,1.774288099133936591e-01,6.428972396525167721e-01,-7.349668545946830278e-01,-1.225802833163335825e-01
3.000000000000000000e+00,1.670365395842287064e+09,9.835015237331390381e-02,5.812954902648925781e-02,-1.129667609930038452e-01,1.079486981034278870e-01,9.877536296844482422e-01,-1.126495897769927979e-01,4.377922704450356406e+01,-8.102393712901505296e+01,-1.602797000238406611e+02,1.760356263325636716e-01,6.424069291912484214e-01,-7.365101474431138273e-01,-1.178033289220634106e-01
3.000000000000000000e+00,1.670365395857190132e+09,1.019570231437683105e-01,5.354923009872436523e-02,-3.010618686676025391e-02,1.144889220595359802e-01,9.867951273918151855e-01,-1.145775094628334045e-01,4.497784091963605135e+01,-8.067854863502509488e+01,-1.588211131671296812e+02,1.766784708961993966e-01,6.414795099671968259e-01,-7.377682424452001175e-01,-1.139604667027665497e-01
3.000000000000000000e+00,1.670365395872477055e+09,8.400996029376983643e-02,6.829708814620971680e-02,-1.754988729953765869e-02,1.222278401255607605e-01,9.856124520301818848e-01,-1.167426556348800659e-01,4.631490092635755929e+01,-8.026909203037287455e+01,-1.573288535605458947e+02,1.783062734132186966e-01,6.401839920142180507e-01,-7.390454207231638151e-01,-1.103784476793716052e-01
3.000000000000000000e+00,1.670365395887294054e+09,7.695037126541137695e-02,6.473815441131591797e-02,4.535436630249023438e-03,1.307827979326248169e-01,9.841816425323486328e-01,-1.195103451609611511e-01,4.757868859808752404e+01,-7.979547637499220514e+01,-1.561175606256548463e+02,1.813299423474541427e-01,6.382509540936749382e-01,-7.403490693454342075e-01,-1.078824143162704086e-01
3.000000000000000000e+00,1.670365395902539968e+09,5.029943585395812988e-02,6.830632686614990234e-02,5.848014354705810547e-02,1.396267414093017578e-01,9.825360774993896484e-01,-1.229941770434379578e-01,4.862387141325380213e+01,-7.927635091077094387e+01,-1.549957904727571645e+02,1.836796651758338117e-01,6.362112017110586049e-01,-7.420099527762357150e-01,-1.044916719728263832e-01
3.000000000000000000e+00,1.670365395917423010e+09,4.806588590145111084e-02,7.095742225646972656e-02,8.962944149971008301e-03,1.481468826532363892e-01,9.807545542716979980e-01,-1.271726489067077637e-01,4.935645917855837439e+01,-7.874098516697331718e+01,-1.543596590350096562e+02,1.868256754634909644e-01,6.336480449022448003e-01,-7.437104873618690659e-01,-1.023766684268308524e-01
3.000000000000000000e+00,1.670365395932811975e+09,4.952859878540039062e-02,-4.426896572113037109e-03,-4.953232407569885254e-02,1.557631790637969971e-01,9.790213704109191895e-01,-1.313604861497879028e-01,4.985790639714255690e+01,-7.824321245649085199e+01,-1.541064206755006012e+02,1.904905671597331429e-01,6.308986468619803833e-01,-7.452281916631199321e-01,-1.015652016996548834e-01
3.000000000000000000e+00,1.670365395947522163e+09,4.197742044925689697e-02,-3.758192062377929688e-03,5.507364869117736816e-03,1.619563251733779907e-01,9.774215221405029297e-01,-1.357105076313018799e-01,5.003884007232301911e+01,-7.780151838762455441e+01,-1.543473860524415500e+02,1.945962590954561644e-01,6.279148365335205373e-01,-7.465710947708125156e-01,-1.024052583291243379e-01
3.000000000000000000e+00,1.670365395962735176e+09,3.013859689235687256e-02,1.969039440155029297e-03,6.528182327747344971e-02,1.665624231100082397e-01,9.760277867317199707e-01,-1.400955617427825928e-01,4.993282778744294603e+01,-7.742919979110274653e+01,-1.548179325573721883e+02,1.978217317441690049e-01,6.251550081074815912e-01,-7.478951219498224390e-01,-1.034442618369243172e-01
3.000000000000000000e+00,1.670365395977730989e+09,3.078027069568634033e-02,1.137173175811767578e-02,1.074270457029342651e-01,1.701932549476623535e-01,9.747124314308166504e-01,-1.448109745979309082e-01,4.960680400942292323e+01,-7.708749040650982920e+01,-1.555302284843838265e+02,2.007882880131648673e-01,6.223171032434552385e-01,-7.492530983852689896e-01,-1.050021214103867007e-01
3.000000000000000000e+00,1.670365395993000031e+09,-4.997909069061279297e-03,2.844083309173583984e-02,5.018714070320129395e-02,1.737296134233474731e-01,9.732681512832641602e-01,-1.502235978841781616e-01,4.915010386248252416e+01,-7.672224678508951001e+01,-1.562498014853068469e+02,2.029810377144948552e-01,6.194246507682221736e-01,-7.509388189646727385e-01,-1.058426249068503133e-01
3.000000000000000000e+00,1.670365396007861137e+09,3.037318587303161621e-03,3.111147880554199219e-02,3.577484190464019775e-02,1.776420027017593384e-01,9.716961979866027832e-01,-1.557241082191467285e-01,4.876162294846931644e+01,-7.633562714850987163e+01,-1.569915469020731962e+02,2.057679542286841023e-01,6.162771243332225701e-01,-7.525823941579177223e-01,-1.071536467214316835e-01
3.000000000000000000e+00,1.670365396022995949e+09,6.090804934501647949e-02,3.173685073852539062e-02,1.202084422111511230e-01,1.813252121210098267e-01,9.702163934707641602e-01,-1.606288999319076538e-01,4.846352718365457690e+01,-7.598121810108865759e+01,-1.574550721717323825e+02,2.075035105091732612e-01,6.137001274142984686e-01,-7.541926627214814438e-01,-1.072755448293457314e-01
3.000000000000000000e+00,1.670365396038112164e+09,5.279150605201721191e-02,1.337087154388427734e-02,1.179106831550598145e-01,1.838418394327163696e-01,9.689748287200927734e-01,-1.651975959539413452e-01,4.805759905876492155e+01,-7.569051777453857710e+01,-1.579297618325287544e+02,2.083455166813556747e-01,6.115499575340808125e-01,-7.557227179966596875e-01,-1.071548101662925245e-01
3.000000000000000000e+00,1.670365396053413868e+09,5.057668685913085938e-02,1.223880052566528320e-02,4.005637764930725098e-02,1.855683177709579468e-01,9.677873253822326660e-01,-1.701527237892150879e-01,4.748142756580445223e+01,-7.541777909508834910e+01,-1.584102886576422122e+02,2.080073015047477492e-01,6.096364487251810793e-01,-7.574863744646420649e-01,-1.062576531331244079e-01
3.000000000000000000e+00,1.670365396068106174e+09,4.300208389759063721e-02,8.283734321594238281e-03,1.116363704204559326e-02,1.872988790273666382e-01,9.666310548782348633e-01,-1.747682988643646240e-01,4.698212744366805538e+01,-7.515691704348880364e+01,-1.588602505123959929e+02,2.079466768765339812e-01,6.077614926732244349e-01,-7.590950486081106119e-01,-1.056365905158443974e-01
3.000000000000000000e+00,1.670365396083369017e+09,2.049596607685089111e-02,2.083766460418701172e-02,8.600965142250061035e-03,1.896480619907379150e-01,9.655057787895202637e-01,-1.784159541130065918e-01,4.674793737343286892e+01,-7.490729491125021866e+01,-1.590022789964986885e+02,2.079549000886524168e-01,6.062563694460476604e-01,-7.604605721623114434e-01,-1.044400957962914323e-01
3.000000000000000000e+00,1.670365396098193169e+09,1.764446496963500977e-03,3.050005435943603516e-02,4.795259237289428711e-02,1.922205388545989990e-01,9.643273949623107910e-01,-1.820009648799896240e-01,4.656429604481304807e+01,-7.465012753656898781e+01,-1.590797373990097299e+02,2.079727335268177491e-01,6.047700897011449861e-01,-7.618260540926785618e-01,-1.030619372587121274e-01
3.000000000000000000e+00,1.670365396113443851e+09,-6.422251462936401367e-03,1.750612258911132812e-02,1.052900403738021851e-01,1.945784091949462891e-01,9.631154537200927734e-01,-1.858716160058975220e-01,4.631101492530421382e+01,-7.438996125843887341e+01,-1.589902866282332354e+02,2.066504088955675444e-01,6.036222343889157127e-01,-7.634761408209971290e-01,-1.002008343164800530e-01
3.000000000000000000e+00,1.670365396128302097e+09,-1.080790162086486816e-02,6.557822227478027344e-03,8.010807633399963379e-02,1.966142356395721436e-01,9.617956876754760742e-01,-1.905053406953811646e-01,4.590407429910179360e+01,-7.411138167490130968e+01,-1.590177791845669617e+02,2.049703201546425324e-01,6.022744353138944629e-01,-7.653726298215266510e-01,-9.725060450536762713e-02
3.000000000000000000e+00,1.670365396143504143e+09,2.128422260284423828e-03,4.953145980834960938e-03,3.960704803466796875e-02,1.986772716045379639e-01,9.601958990097045898e-01,-1.963452398777008057e-01,4.533824501190999712e+01,-7.377993566749661625e+01,-1.591279657901491760e+02,2.028137229078261772e-01,6.005780358646984896e-01,-7.677016135146276232e-01,-9.384590051254049214e-02
3.000000000000000000e+00,1.670365396158411026e+09,9.627640247344970703e-03,3.328084945678710938e-03,5.327439308166503906e-02,2.006385177373886108e-01,9.582809209823608398e-01,-2.035734057426452637e-01,4.458399782219027685e+01,-7.339164293880675416e+01,-1.594401403173231415e+02,2.005989180673819205e-01,5.983087621614686658e-01,-7.704360012192058571e-01,-9.063776164103437560e-02
3.000000000000000000e+00,1.670365396173676968e+09,3.738734126091003418e-02,2.886533737182617188e-03,3.917443752288818359e-02,2.024655789136886597e-01,9.561894536018371582e-01,-2.114460319280624390e-01,4.375707428357419104e+01,-7.297742340848067499e+01,-1.597059207402257641e+02,1.976876804335969962e-01,5.959836924462644792e-01,-7.734388726281388182e-01,-8.669120487217421567e-02
3.000000000000000000e+00,1.670365396188513994e+09,4.005824029445648193e-02,8.495688438415527344e-03,2.857728302478790283e-02,2.041892260313034058e-01,9.540592432022094727e-01,-2.192662507295608521e-01,4.296085948975024849e+01,-7.256534066778962710e+01,-1.599584886118560121e+02,1.948613265021933716e-01,5.936294613813178911e-01,-7.763802558930849029e-01,-8.286629433901845920e-02
3.000000000000000000e+00,1.670365396203753948e+09,4.375469684600830078e-02,1.097345352172851562e-02,-2.603387832641601562e-02,2.061232626438140869e-01,9.520240426063537598e-01,-2.261937707662582397e-01,4.234192586156227378e+01,-7.218026476085370291e+01,-1.600191689853674006e+02,1.921240280505645825e-01,5.916007687227414769e-01,-7.790314518619052553e-01,-7.878460028998815479e-02
3.000000000000000000e+00,1.670365396218619823e+09,3.799097239971160889e-02,1.115775108337402344e-02,-3.425304591655731201e-02,2.086520940065383911e-01,9.499476552009582520e-01,-2.325162738561630249e-01,4.190370931603178661e+01,-7.179552066737852556e+01,-1.599969063695248792e+02,1.901640200475928077e-01,5.895587401081778811e-01,-7.814211946944188414e-01,-7.509370193970060781e-02
3.000000000000000000e+00,1.670365396233955860e+09,2.622517943382263184e-02,1.241874694824218750e-02,-2.112925052642822266e-02,2.120255529880523682e-01,9.475880861282348633e-01,-2.390024513006210327e-01,4.157710022682032758e+01,-7.136763584018069650e+01,-1.598651242098246712e+02,1.885157253121592380e-01,5.873334591393816195e-01,-7.838663190761687716e-01,-7.109820064068825274e-02
3.000000000000000000e+00,1.670365396248764992e+09,1.467344164848327637e-02,2.797424793243408203e-03,-2.064228057861328125e-03,2.158105969429016113e-01,9.450786113739013672e-01,-2.454637736082077026e-01,4.132178216386315484e+01,-7.092272453652473985e+01,-1.597093510688992239e+02,1.872748892658210318e-01,5.849754059497037639e-01,-7.862626587246044352e-01,-6.725403093834009249e-02
3.000000000000000000e+00,1.670365396263965130e+09,-2.483725547790527344e-04,-1.708161830902099609e-02,1.579666137695312500e-02,2.194409072399139404e-01,9.424815177917480469e-01,-2.521399259567260742e-01,4.103350751905217209e+01,-7.047256121120631178e+01,-1.595608552511431526e+02,1.858542644575812974e-01,5.825703664071021359e-01,-7.887114862303707952e-01,-6.327980919613512834e-02
3.000000000000000000e+00,1.670365396278892040e+09,-6.595209240913391113e-03,-9.483873844146728516e-03,1.908627152442932129e-02,2.230716794729232788e-01,9.396596550941467285e-01,-2.593815028667449951e-01,4.069598452071494421e+01,-6.999447782998318246e+01,-1.594744263029166689e+02,1.844820980983006009e-01,5.798927474188142472e-01,-7.913042394716732764e-01,-5.940000083098870287e-02
3.000000000000000000e+00,1.670365396294605017e+09,-2.194596827030181885e-02,1.121234893798828125e-02,2.952232956886291504e-02,2.269477993249893188e-01,9.366636872291564941e-01,-2.667506039142608643e-01,4.039068743421346142e+01,-6.949860502480844104e+01,-1.593482408003724515e+02,1.831719439929286319e-01,5.771245480905090597e-01,-7.939209415610486431e-01,-5.536091615624794127e-02
3.000000000000000000e+00,1.670365396309062004e+09,-1.444804668426513672e-02,2.878808975219726562e-02,1.573464274406433105e-02,2.308786958456039429e-01,9.337515830993652344e-01,-2.735012471675872803e-01,4.016970431305413314e+01,-6.902738504486477211e+01,-1.591957116663408272e+02,1.822352019310645443e-01,5.744908214948801772e-01,-7.962931200903404783e-01,-5.165145781514929313e-02
3.000000000000000000e+00,1.670365396324247837e+09,-6.825044751167297363e-03,3.505927324295043945e-02,-1.673230528831481934e-02,2.353254258632659912e-01,9.308831691741943359e-01,-2.794254124164581299e-01,4.010328520128681618e+01,-6.857290304706262418e+01,-1.588365372707866356e+02,1.812916691885033960e-01,5.722068074676596172e-01,-7.984186701291011712e-01,-4.733243880007270699e-02
3.000000000000000000e+00,1.670365396339118004e+09,-2.216403186321258545e-02,4.972320795059204102e-02,-8.455902338027954102e-03,2.405325621366500854e-01,9.278616309165954590e-01,-2.849857807159423828e-01,4.016490215995825253e+01,-6.810390009340112272e+01,-1.583711780507641436e+02,1.807678598497085010e-01,5.699386778902839623e-01,-8.004103516045607547e-01,-4.285055351344035923e-02
