0.000000000000000000e+00,1.669758590559928894e+09,-7.282960414886474609e-02,6.510072946548461914e-02,3.168129920959472656e-02,9.336794167757034302e-02,9.956292510032653809e-01,-2.216560766100883484e-03,8.864005012204657419e+01,-8.464113523532402894e+01,1.322431718195616384e+02,-6.673585586601848973e-01,-2.313531366231251496e-01,2.933019730340942210e-01,6.442688106728835518e-01
0.000000000000000000e+00,1.669758590575148106e+09,-1.037400960922241211e-02,1.000888943672180176e-01,-8.643150329589843750e-03,9.945483505725860596e-02,9.950345754623413086e-01,-3.899555187672376633e-03,8.775462240956937876e+01,-8.428790094681954770e+01,1.316364151155189575e+02,-6.669505331738834197e-01,-2.307102267861648182e-01,2.970544880537471788e-01,6.432017933137457177e-01
0.000000000000000000e+00,1.669758590590085983e+09,-5.471825599670410156e-03,9.414857625961303711e-02,-2.649122476577758789e-02,1.055389642715454102e-01,9.943981766700744629e-01,-5.826841108500957489e-03,8.683988944097410467e+01,-8.393256457103893808e+01,1.310257051432475066e+02,-6.664115662585446964e-01,-2.301786347303729219e-01,3.009753377724528889e-01,6.421272066158490999e-01
0.000000000000000000e+00,1.669758590605392933e+09,3.993734717369079590e-02,6.830370426177978516e-02,5.369138717651367188e-02,1.118571087718009949e-01,9.936929345130920410e-01,-7.914961315691471100e-03,8.595252119236063493e+01,-8.356157323359194322e+01,1.304097602310515640e+02,-6.659129635043709028e-01,-2.293522275953458478e-01,3.048053106955095348e-01,6.411328726215724805e-01
0.000000000000000000e+00,1.669758590620161057e+09,2.978155016899108887e-02,8.703196048736572266e-02,2.409577369689941406e-02,1.190831959247589111e-01,9.928326606750488281e-01,-1.013395003974437714e-02,8.513586267526675044e+01,-8.313601283148382493e+01,1.298453339318552651e+02,-6.655149136557917400e-01,-2.280853448374336734e-01,3.088319068849119664e-01,6.400702489836018749e-01
0.000000000000000000e+00,1.669758590635329962e+09,-1.163655519485473633e-02,1.571462750434875488e-01,-1.318657584488391876e-02,1.273439526557922363e-01,9.917796254158020020e-01,-1.252448931336402893e-02,8.438292966578251253e+01,-8.264841898843921797e+01,1.292788549312695068e+02,-6.653086825801177717e-01,-2.260577633268512909e-01,3.128406925283094275e-01,6.390563789930082672e-01
0.000000000000000000e+00,1.669758590650288105e+09,-2.184894680976867676e-02,1.489382982254028320e-01,-4.321706295013427734e-02,1.369307339191436768e-01,9.904660582542419434e-01,-1.507149729877710342e-02,8.371893264984713312e+01,-8.208192859158687327e+01,1.286973855464133294e+02,-6.654006062360453555e-01,-2.229490627464889574e-01,3.167105784400019441e-01,6.381459544710033072e-01
0.000000000000000000e+00,1.669758590665533066e+09,-3.323101997375488281e-02,1.171826124191284180e-01,-1.687574386596679688e-02,1.471836715936660767e-01,9.889423251152038574e-01,-1.817369647324085236e-02,8.296095757682819283e+01,-8.147153740714192338e+01,1.279575602932359715e+02,-6.654958343061353476e-01,-2.191539330595830559e-01,3.205054848462527972e-01,6.374662287633632296e-01
0.000000000000000000e+00,1.669758590680447102e+09,-3.284782171249389648e-02,6.087005138397216797e-02,-6.200313568115234375e-03,1.574968695640563965e-01,9.872714281082153320e-01,-2.213521860539913177e-02,8.199982927600085247e+01,-8.084857420576447851e+01,1.270240464150298436e+02,-6.652777561515741400e-01,-2.152623925319444298e-01,3.244841012043790385e-01,6.370068731400142514e-01
0.000000000000000000e+00,1.669758590695608139e+09,-7.180139422416687012e-03,1.234987974166870117e-01,-3.002149239182472229e-02,1.676415950059890747e-01,9.854795932769775391e-01,-2.695481851696968079e-02,8.086568577425170190e+01,-8.022415661479983839e+01,1.260076093205644554e+02,-6.645716674622892395e-01,-2.118185293198059371e-01,3.290214014567195977e-01,6.365708591177376974e-01
0.000000000000000000e+00,1.669758590710545063e+09,1.051351428031921387e-03,1.309199929237365723e-01,1.273381710052490234e-02,1.782546788454055786e-01,9.834752082824707031e-01,-3.165468573570251465e-02,7.993031842362258033e+01,-7.956948695065966604e+01,1.252295467028742735e+02,-6.638702300948217117e-01,-2.084441747203149564e-01,3.339073882803409998e-01,6.358720854301993519e-01
0.000000000000000000e+00,1.669758590725781918e+09,-8.335092663764953613e-02,6.003892421722412109e-02,3.904914483428001404e-02,1.888960152864456177e-01,9.813582897186279297e-01,-3.541754931211471558e-02,7.938047760327125957e+01,-7.891955244013780657e+01,1.248768294925066584e+02,-6.634005600512729028e-01,-2.054042912741854965e-01,3.388916359114991783e-01,6.347135983580898255e-01
0.000000000000000000e+00,1.669758590740607023e+09,-1.061715781688690186e-01,-3.030836582183837891e-03,7.159155607223510742e-02,1.994485706090927124e-01,9.792118668556213379e-01,-3.693883493542671204e-02,7.950743517884799871e+01,-7.829691261256665769e+01,1.251116906968986058e+02,-6.638182140083950245e-01,-2.021780416281804826e-01,3.430443932030474152e-01,6.330797928075867498e-01
0.000000000000000000e+00,1.669758590755940914e+09,-8.693812787532806396e-02,1.625996828079223633e-02,-1.277325749397277832e-01,2.098171263933181763e-01,9.769955873489379883e-01,-3.816094249486923218e-02,7.969188277211860338e+01,-7.768656345242276018e+01,1.252990608237206231e+02,-6.644869491158535979e-01,-1.984354382966291575e-01,3.465146165056271488e-01,6.316708182907482261e-01
0.000000000000000000e+00,1.669758590770772934e+09,-4.956302046775817871e-02,3.511029481887817383e-02,-1.021523475646972656e-01,2.201867997646331787e-01,9.745638370513916016e-01,-4.175331443548202515e-02,7.926267364784054337e+01,-7.704944723341702684e+01,1.249032710019778989e+02,-6.642933201015912559e-01,-1.945192231750748901e-01,3.504734537202078282e-01,6.309081886046054022e-01
0.000000000000000000e+00,1.669758590786055088e+09,-1.431858539581298828e-02,2.102601528167724609e-02,1.248918175697326660e-01,2.318173199892044067e-01,9.717565178871154785e-01,-4.415758326649665833e-02,7.921524824119104835e+01,-7.635026909564098219e+01,1.248525663944273134e+02,-6.646672551473752355e-01,-1.901016777812541969e-01,3.544663095840089317e-01,6.296287742683686073e-01
0.000000000000000000e+00,1.669758590800863981e+09,2.946151793003082275e-02,1.067459583282470703e-03,1.624412536621093750e-01,2.457765340805053711e-01,9.683691859245300293e-01,-4.307169467210769653e-02,8.006000194629483246e+01,-7.555078926663310313e+01,1.256416468469821126e+02,-6.665021725067481473e-01,-1.850378519554535528e-01,3.584339038720338322e-01,6.269458390390933999e-01
0.000000000000000000e+00,1.669758590816046000e+09,2.341926097869873047e-02,-5.288243293762207031e-03,-1.761319637298583984e-01,2.611876726150512695e-01,9.643031954765319824e-01,-4.359461367130279541e-02,8.052416056163096414e+01,-7.464489097327154354e+01,1.260015264475247818e+02,-6.679751697674246591e-01,-1.789185994196975937e-01,3.628154623266918732e-01,6.246297312394017975e-01
0.000000000000000000e+00,1.669758590831022978e+09,-6.112933158874511719e-02,-3.344154357910156250e-02,-1.883602142333984375e-01,2.765223979949951172e-01,9.597874283790588379e-01,-4.841041192412376404e-02,8.006993671283724723e+01,-7.369635094446059043e+01,1.254731387481105003e+02,-6.678991658786672669e-01,-1.723528313359833086e-01,3.679224413464224908e-01,6.235690269696460009e-01
0.000000000000000000e+00,1.669758590846311092e+09,-1.145556271076202393e-01,-1.481198072433471680e-01,1.326344609260559082e-01,2.903063297271728516e-01,9.554318189620971680e-01,-5.359394103288650513e-02,7.954029591409609168e+01,-7.282975333042831778e+01,1.248127246957026557e+02,-6.675879267125610639e-01,-1.659198285905831016e-01,3.722821498015673747e-01,6.230593591888107241e-01
0.000000000000000000e+00,1.669758590861224174e+09,-8.087992668151855469e-02,-1.350449323654174805e-01,2.508195638656616211e-01,3.026664257049560547e-01,9.515580534934997559e-01,-5.413380637764930725e-02,7.985951023693894513e+01,-7.209322497577180400e+01,1.251041622470269061e+02,-6.685338878545870056e-01,-1.612313175763632200e-01,3.761247939472452950e-01,6.209646782833259104e-01
0.000000000000000000e+00,1.669758590876319885e+09,-2.824068069458007812e-04,-3.989624977111816406e-02,-3.072274476289749146e-02,3.141557276248931885e-01,9.479011893272399902e-01,-5.281909555196762085e-02,8.045610336555104425e+01,-7.142386293489158788e+01,1.257628143527422822e+02,-6.698845772704129509e-01,-1.576232992041597669e-01,3.799267710755701022e-01,6.181143558271045002e-01
0.000000000000000000e+00,1.669758590891169071e+09,5.505004525184631348e-02,-1.254647970199584961e-02,-1.483955383300781250e-01,3.259313702583312988e-01,9.438666701316833496e-01,-5.370712652802467346e-02,8.064286038864618433e+01,-7.071139336793767427e+01,1.261003145788394164e+02,-6.703746777507214594e-01,-1.540916253408277370e-01,3.845935043393422514e-01,6.155821567650854309e-01
0.000000000000000000e+00,1.669758590906537056e+09,4.109531641006469727e-02,-6.753391027450561523e-02,-2.477021813392639160e-01,3.383145034313201904e-01,9.391770362854003906e-01,-5.907576903700828552e-02,8.009499793483190899e+01,-6.991380212194002297e+01,1.256424968745639319e+02,-6.694545149588044808e-01,-1.493076307545264381e-01,3.897364407710685041e-01,6.145270084180903813e-01
0.000000000000000000e+00,1.669758590921363831e+09,5.632638931274414062e-04,-8.573329448699951172e-02,7.328510284423828125e-03,3.509839773178100586e-01,9.340914487838745117e-01,-6.544922292232513428e-02,7.943716970150184409e+01,-6.908185272304901048e+01,1.250769198601175134e+02,-6.681827321062688840e-01,-1.442470972398783302e-01,3.951218206616544659e-01,6.136802458024294138e-01
0.000000000000000000e+00,1.669758590936607838e+09,4.461792111396789551e-02,8.470857143402099609e-02,3.362643718719482422e-02,3.648669421672821045e-01,9.284139871597290039e-01,-7.014070451259613037e-02,7.911841234458530892e+01,-6.818891864484544385e+01,1.247488892171927120e+02,-6.676742844366978513e-01,-1.383499128161327363e-01,4.001231806129096902e-01,6.123494565031607495e-01
0.000000000000000000e+00,1.669758590951456070e+09,2.713826298713684082e-02,6.212764978408813477e-02,-4.983961582183837891e-02,3.816141784191131592e-01,9.212708473205566406e-01,-7.503833621740341187e-02,7.887562512640994328e+01,-6.711258376424670757e+01,1.245393870489665318e+02,-6.672150780822954097e-01,-1.315479823680426319e-01,4.062979812689780923e-01,6.102795884776984758e-01
0.000000000000000000e+00,1.669758590966710091e+09,-1.696887612342834473e-02,8.267182111740112305e-02,2.778965234756469727e-02,4.002391397953033447e-01,9.129183888435363770e-01,-7.992889732122421265e-02,7.870643949454290578e+01,-6.591182145005242887e+01,1.243107557390737270e+02,-6.669345285672407808e-01,-1.234256351100223303e-01,4.125885874970930955e-01,6.080584781697543351e-01
0.000000000000000000e+00,1.669758590981585026e+09,-6.576701998710632324e-02,2.532315254211425781e-02,3.086642026901245117e-01,4.190079271793365479e-01,9.043948054313659668e-01,-8.063686639070510864e-02,7.910676904768470763e+01,-6.474189300306925077e+01,1.248333642583513097e+02,-6.678531598123338409e-01,-1.168491425497837355e-01,4.193267085417795026e-01,6.037246624074198431e-01
0.000000000000000000e+00,1.669758590996779919e+09,-8.376488089561462402e-02,2.728074789047241211e-02,1.168634891510009766e-01,4.376009702682495117e-01,8.957692384719848633e-01,-7.812146097421646118e-02,7.987806505866436169e+01,-6.360740851426576370e+01,1.258521728410657232e+02,-6.697103417068311915e-01,-1.114779276487026793e-01,4.262214249888430229e-01,5.978261295800835207e-01
0.000000000000000000e+00,1.669758591011735916e+09,-1.346395909786224365e-01,3.397202491760253906e-02,3.944624215364456177e-02,4.555623829364776611e-01,8.870026469230651855e-01,-7.542644441127777100e-02,8.059894983346229935e+01,-6.249898427095031650e+01,1.269412891809614479e+02,-6.714424505712928148e-01,-1.070131471207334539e-01,4.335024199172030634e-01,5.914294889226436869e-01
0.000000000000000000e+00,1.669758591027008057e+09,-1.525933444499969482e-01,5.887407064437866211e-02,-1.403803825378417969e-01,4.726312160491943359e-01,8.782139420509338379e-01,-7.321216911077499390e-02,8.119467363970254326e+01,-6.142765977155895740e+01,1.278120492729787827e+02,-6.730133838774541299e-01,-1.022100845798387114e-01,4.400677678701906959e-01,5.856163152875626388e-01
0.000000000000000000e+00,1.669758591041839123e+09,-9.653165936470031738e-02,4.959899187088012695e-02,-8.807486295700073242e-02,4.896133244037628174e-01,8.690106272697448730e-01,-7.141000032424926758e-02,8.170193164325067414e+01,-6.034387245106858444e+01,1.284818802953885211e+02,-6.745035638796026412e-01,-9.664337338136874678e-02,4.460849799810513439e-01,5.802699711967499452e-01
0.000000000000000000e+00,1.669758591057067871e+09,1.960438489913940430e-02,7.002592086791992188e-03,-7.854557037353515625e-02,5.075257420539855957e-01,8.586590886116027832e-01,-7.157037407159805298e-02,8.197318004184545259e+01,-5.916635846799900378e+01,1.288932720105372596e+02,-6.753389699593108642e-01,-9.017809276987343026e-02,4.525751414435839060e-01,5.752921188349653381e-01
0.000000000000000000e+00,1.669758591071998119e+09,9.273290634155273438e-03,3.319197893142700195e-02,-8.633654564619064331e-02,5.270425677299499512e-01,8.465839624404907227e-01,-7.430798560380935669e-02,8.197473803518516888e+01,-5.784204209436605026e+01,1.290942450860650865e+02,-6.752593615982963593e-01,-8.289030077911374583e-02,4.602654371033499947e-01,5.703592658332963250e-01
0.000000000000000000e+00,1.669758591087232113e+09,-6.466364860534667969e-02,3.163158893585205078e-03,-1.373913884162902832e-01,5.470702648162841797e-01,8.332930803298950195e-01,-7.960384339094161987e-02,8.172103111465570180e+01,-5.643851815203056077e+01,1.289466336806405309e+02,-6.742987493319000381e-01,-7.429181817929508824e-02,4.680545774767365663e-01,5.663274845413799330e-01
0.000000000000000000e+00,1.669758591102018833e+09,-1.177515983581542969e-01,5.153417587280273438e-02,-7.370979338884353638e-02,5.671992301940917969e-01,8.190714716911315918e-01,-8.606497943401336670e-02,8.137193940631868827e+01,-5.499195004853628888e+01,1.286939156503805748e+02,-6.728383128512567257e-01,-6.523889484127243232e-02,4.760389941797131264e-01,5.625117651228460636e-01
0.000000000000000000e+00,1.669758591117218971e+09,-2.178881764411926270e-01,1.505091190338134766e-01,8.169073611497879028e-02,5.870134830474853516e-01,8.044621348381042480e-01,-9.086123853921890259e-02,8.120126322213089054e+01,-5.355834024016964889e+01,1.285877698044125736e+02,-6.718689823405336048e-01,-5.622679372762845462e-02,4.835658707091112785e-01,5.582065942589122809e-01
0.000000000000000000e+00,1.669758591132128000e+09,-2.210798263549804688e-01,2.112541794776916504e-01,4.664361476898193359e-03,6.059980392456054688e-01,7.896461486816406250e-01,-9.604919701814651489e-02,8.099367882444691702e+01,-5.215245380414872756e+01,1.286582811095707655e+02,-6.705333224878596843e-01,-4.858463306203036902e-02,4.919587826707337297e-01,5.531737411542070326e-01
0.000000000000000000e+00,1.669758591147557020e+09,-1.398379802703857422e-01,2.776938080787658691e-01,-1.971610784530639648e-01,6.252353191375732422e-01,7.739571928977966309e-01,-1.003547683358192444e-01,8.088138994429928630e+01,-5.071058543626958226e+01,1.286890983723886279e+02,-6.694945196896240347e-01,-3.999627725118465316e-02,4.996936604128451864e-01,5.481638909186892228e-01
0.000000000000000000e+00,1.669758591162302971e+09,-3.031766414642333984e-02,2.559057474136352539e-01,-2.612280845642089844e-02,6.461471319198608398e-01,7.559350728988647461e-01,-1.051485091447830200e-01,8.075718996069977607e+01,-4.910714250596956276e+01,1.288471195977582511e+02,-6.681734529130484157e-01,-3.114456738210791276e-02,5.087789610742902147e-01,5.419578397018310900e-01
0.000000000000000000e+00,1.669758591177531004e+09,5.742442607879638672e-02,8.644330501556396484e-02,-1.999971866607666016e-01,6.683598756790161133e-01,7.351356744766235352e-01,-1.134488657116889954e-01,8.036631215261319028e+01,-4.731868179434029997e+01,1.288479174344141995e+02,-6.654452645323574167e-01,-2.140479918007326399e-02,5.194199695046377574e-01,5.356560139089767691e-01
0.000000000000000000e+00,1.669758591192408085e+09,1.686906814575195312e-02,6.890058517456054688e-02,-1.316387653350830078e-01,6.909098029136657715e-01,7.122578024864196777e-01,-1.238238513469696045e-01,7.983940111553292240e+01,-4.541891415086582384e+01,1.288553406760702842e+02,-6.617812673944132307e-01,-1.155971615237327832e-02,5.312455524062269507e-01,5.288572952955481465e-01
0.000000000000000000e+00,1.669758591207644939e+09,1.013219356536865234e-02,-4.581630229949951172e-03,6.130443215370178223e-01,7.133327722549438477e-01,6.887094378471374512e-01,-1.297526508569717407e-01,7.969081608019808982e+01,-4.352803787512127798e+01,1.295525766094609423e+02,-6.596271962210662476e-01,-3.953979386952743980e-03,5.438187742827204074e-01,5.187846749117452916e-01
0.000000000000000000e+00,1.669758591222529888e+09,-2.766096591949462891e-02,-6.237053871154785156e-02,6.560708284378051758e-01,7.341427803039550781e-01,6.660844683647155762e-01,-1.317788660526275635e-01,7.982375966908642795e+01,-4.176557501971669950e+01,1.313062506886238054e+02,-6.588677473039109556e-01,-1.964234858775337766e-03,5.586265215066774648e-01,5.038111984732448478e-01
