2.000000000000000000e+00,1.670364289916191101e+09,-5.892686545848846436e-03,3.717005252838134766e-03,-2.345606684684753418e-03,1.098508462309837341e-01,9.631867408752441406e-01,-2.453654855489730835e-01,2.411820172115757543e+01,-7.440514980644677223e+01,-8.265848527660492095e+01,-3.341255285339501668e-01,5.154390260499486232e-01,-6.092486505501422123e-01,5.014966576445066826e-01
2.000000000000000000e+00,1.670364289931096077e+09,-3.884039819240570068e-03,-7.307529449462890625e-05,-1.230254769325256348e-03,1.105124577879905701e-01,9.630094170570373535e-01,-2.457636445760726929e-01,2.421200400617138726e+01,-7.436740806229128964e+01,-8.255869479662564459e+01,-3.338554183054623925e-01,5.154209350000826806e-01,-6.091724926451820288e-01,5.017874650129353631e-01
2.000000000000000000e+00,1.670364289946234941e+09,7.114373147487640381e-03,8.705854415893554688e-04,8.091345429420471191e-03,1.112328246235847473e-01,9.627982974052429199e-01,-2.462656348943710327e-01,2.430765720276203723e+01,-7.432257078244410309e+01,-8.243499927768110069e+01,-3.336413854866909223e-01,5.153160252735040636e-01,-6.090123109682670233e-01,5.022318547483890505e-01
2.000000000000000000e+00,1.670364289961241961e+09,-1.628272235393524170e-03,-6.188988685607910156e-03,1.177014410495758057e-02,1.117662191390991211e-01,9.625641703605651855e-01,-2.469384968280792236e-01,2.435186397609441400e+01,-7.427301371978880695e+01,-8.234108490275113468e+01,-3.335389204885943482e-01,5.150558589639889773e-01,-6.088426265398287907e-01,5.027723039427580698e-01
2.000000000000000000e+00,1.670364289976495028e+09,-1.032213866710662842e-02,-2.576160430908203125e-02,2.076175808906555176e-02,1.119609773159027100e-01,9.624072909355163574e-01,-2.474615424871444702e-01,2.434379857163955307e+01,-7.423988639052647898e+01,-8.229432188131846715e+01,-3.335980914168164002e-01,5.147635802393830673e-01,-6.086895041188389310e-01,5.032177038562898330e-01
2.000000000000000000e+00,1.670364289991219044e+09,-1.084294915199279785e-02,-2.431589365005493164e-02,1.786118745803833008e-02,1.121003031730651855e-01,9.624110460281372070e-01,-2.473837733268737793e-01,2.437733939643570480e+01,-7.424068094457850009e+01,-8.221731860625754962e+01,-3.337704972494630606e-01,5.146895868935161822e-01,-6.084471284614801911e-01,5.034721085348297098e-01
2.000000000000000000e+00,1.670364290006434917e+09,1.968257129192352295e-03,-8.710563182830810547e-03,-9.704679250717163086e-04,1.124574095010757446e-01,9.625070095062255859e-01,-2.468474358320236206e-01,2.449280313211517424e+01,-7.426093115252555776e+01,-8.209492786330434910e+01,-3.338259650155898650e-01,5.149140795991369313e-01,-6.081997512244632365e-01,5.035045361908345729e-01
2.000000000000000000e+00,1.670364290021349907e+09,9.489655494689941406e-03,6.378650665283203125e-03,-1.423263549804687500e-02,1.132215484976768494e-01,9.625392556190490723e-01,-2.463721334934234619e-01,2.468138425043413875e+01,-7.426774910046191280e+01,-8.193275470468721267e+01,-3.335942294133927843e-01,5.152948911058881087e-01,-6.080209270470204874e-01,5.034846120769439493e-01
2.000000000000000000e+00,1.670364290036724091e+09,1.010045409202575684e-02,2.203524112701416016e-02,-1.577091217041015625e-02,1.140298247337341309e-01,9.624314308166503906e-01,-2.464208304882049561e-01,2.483206928599261332e+01,-7.424497971626088599e+01,-8.179928742671314978e+01,-3.332613303263189941e-01,5.154866365404683348e-01,-6.079239395600412044e-01,5.036259606466892969e-01
2.000000000000000000e+00,1.670364290051504135e+09,5.968779325485229492e-03,1.705312728881835938e-02,-5.177140235900878906e-03,1.144993603229522705e-01,9.622102975845336914e-01,-2.470657825469970703e-01,2.486473977782899070e+01,-7.419838368639899784e+01,-8.174329291355293492e+01,-3.330658870223416335e-01,5.153001304686924966e-01,-6.078768315491320795e-01,5.040028174476683942e-01
2.000000000000000000e+00,1.670364290066676140e+09,-1.432940363883972168e-03,-3.692388534545898438e-03,1.153278350830078125e-02,1.145463585853576660e-01,9.620512127876281738e-01,-2.476624399423599243e-01,2.482101484955938275e+01,-7.416494695220431765e+01,-8.173926674430695982e+01,-3.331192250378183783e-01,5.149760824402227488e-01,-6.078066567214616134e-01,5.043831572285074616e-01
2.000000000000000000e+00,1.670364290081575871e+09,3.922805190086364746e-04,-3.742814064025878906e-03,1.413889229297637939e-02,1.148573607206344604e-01,9.619795680046081543e-01,-2.477966248989105225e-01,2.486841260817002919e+01,-7.414990652269958105e+01,-8.165951599148351647e+01,-3.331377313152112940e-01,5.148989626427331601e-01,-6.076268423653758965e-01,5.046662071244562009e-01
2.000000000000000000e+00,1.670364290096863031e+09,1.091727614402770996e-02,7.626414299011230469e-04,1.126483082771301270e-02,1.157764866948127747e-01,9.619298577308654785e-01,-2.475624084472656250e-01,2.506388751831611117e+01,-7.413947995907777511e+01,-8.145754325297274079e+01,-3.329478729279893301e-01,5.151354306289054330e-01,-6.073282580969320277e-01,5.049097382278036061e-01
2.000000000000000000e+00,1.670364290111726046e+09,-1.760721206665039062e-04,-1.510620117187500000e-03,1.105880737304687500e-02,1.167227104306221008e-01,9.618684053421020508e-01,-2.473563402891159058e-01,2.526172645684429696e+01,-7.412660049581386090e+01,-8.124685775835531842e+01,-3.327708749746425276e-01,5.153497630339254343e-01,-6.070026903627367965e-01,5.051989761093321762e-01
2.000000000000000000e+00,1.670364290126903057e+09,-1.503449678421020508e-02,-1.380610466003417969e-02,6.324827671051025391e-03,1.171615719795227051e-01,9.618042111396789551e-01,-2.473983317613601685e-01,2.534104808163256806e+01,-7.411316233101082673e+01,-8.113333352227154194e+01,-3.327819055679169247e-01,5.153222671430677249e-01,-6.067617131040959899e-01,5.055091200516220740e-01
2.000000000000000000e+00,1.670364290141896009e+09,-1.813733577728271484e-02,-1.401543617248535156e-02,4.890054464340209961e-03,1.172584444284439087e-01,9.617847800254821777e-01,-2.474284172058105469e-01,2.535667367031313191e+01,-7.410909083757026394e+01,-8.106162882050047358e+01,-3.329975660374949742e-01,5.151683337046142341e-01,-6.064994863721990814e-01,5.058386907002807575e-01
2.000000000000000000e+00,1.670364290157160997e+09,-2.101787924766540527e-02,-1.261538267135620117e-02,-6.512999534606933594e-03,1.173161193728446960e-01,9.618495106697082520e-01,-2.471490055322647095e-01,2.539264944977785277e+01,-7.412264792404067748e+01,-8.098453486626431186e+01,-3.332339599992452106e-01,5.151510714553504400e-01,-6.062343009003572369e-01,5.060183930832828914e-01
2.000000000000000000e+00,1.670364290171969891e+09,-1.753178238868713379e-02,-9.059429168701171875e-03,-1.356995105743408203e-02,1.176141873002052307e-01,9.619404077529907227e-01,-2.466533482074737549e-01,2.549367531426884170e+01,-7.414168849405332651e+01,-8.087979064151531361e+01,-3.332832883720711070e-01,5.153596588917612742e-01,-6.060243610857096730e-01,5.060250301167010800e-01
2.000000000000000000e+00,1.670364290187139988e+09,-1.556003093719482422e-02,-3.723263740539550781e-03,-2.498531341552734375e-02,1.179160177707672119e-01,9.620211124420166016e-01,-2.461937814950942993e-01,2.559237547399626678e+01,-7.415862332612593377e+01,-8.080010094551626310e+01,-3.332201276288410674e-01,5.156233642971581599e-01,-6.059230653673249867e-01,5.059192198522384221e-01
2.000000000000000000e+00,1.670364290202098846e+09,-1.301924884319305420e-02,-3.219604492187500000e-03,-2.860280871391296387e-02,1.179539933800697327e-01,9.620363116264343262e-01,-2.461163848638534546e-01,2.560658451391524792e+01,-7.416181778092887100e+01,-8.081336191140039205e+01,-3.331042739573978340e-01,5.157357390444701206e-01,-6.060160054360155257e-01,5.057697128453345625e-01
2.000000000000000000e+00,1.670364290217370033e+09,-1.081496477127075195e-03,1.813054084777832031e-03,-2.043873071670532227e-02,1.178264915943145752e-01,9.619932174682617188e-01,-2.463458627462387085e-01,2.556165002121105800e+01,-7.415276363086432809e+01,-8.087643011907790935e+01,-3.330044572603277353e-01,5.156889546983061123e-01,-6.061832563737423740e-01,5.056826770474850408e-01
2.000000000000000000e+00,1.670364290232189178e+09,6.311476230621337891e-03,5.027592182159423828e-03,-1.351165771484375000e-02,1.178340315818786621e-01,9.619219303131103516e-01,-2.466201037168502808e-01,2.553827128230325982e+01,-7.413782458541973597e+01,-8.090866851645982649e+01,-3.328945762934165664e-01,5.156269473902970191e-01,-6.062898358819009959e-01,5.056904305652381026e-01
2.000000000000000000e+00,1.670364290247388840e+09,1.346212625503540039e-02,9.967505931854248047e-03,-6.943881511688232422e-03,1.179923564195632935e-01,9.618343710899353027e-01,-2.468859702348709106e-01,2.554418390355881385e+01,-7.411947138172276084e+01,-8.089890967424933876e+01,-3.327985175229388748e-01,5.155600436657680197e-01,-6.063035166375574381e-01,5.058054701034956357e-01
2.000000000000000000e+00,1.670364290262305021e+09,8.454576134681701660e-03,1.126408576965332031e-02,-8.275985717773437500e-03,1.181628704071044922e-01,9.617126584053039551e-01,-2.472781538963317871e-01,2.554099252033068623e+01,-7.409401334303839803e+01,-8.087798033537333708e+01,-3.327587628887610505e-01,5.153955041140325655e-01,-6.062567017368180045e-01,5.060553768811495434e-01
2.000000000000000000e+00,1.670364290277564049e+09,6.158202886581420898e-04,7.436573505401611328e-03,-1.401066780090332031e-02,1.181280836462974548e-01,9.615119099617004395e-01,-2.480742186307907104e-01,2.546287482370703970e+01,-7.405209753125318173e+01,-8.091748269826419460e+01,-3.327461992266738111e-01,5.150173346207507219e-01,-6.062947349663236896e-01,5.064029765752326995e-01
2.000000000000000000e+00,1.670364290292408943e+09,-3.620281815528869629e-03,3.915071487426757812e-03,-1.144868135452270508e-02,1.181222498416900635e-01,9.612644910812377930e-01,-2.490340024232864380e-01,2.537600413177376169e+01,-7.400057497767778614e+01,-8.097736046402069121e+01,-3.326317690175847330e-01,5.146252092836041125e-01,-6.064185491839623188e-01,5.067283822615730182e-01
2.000000000000000000e+00,1.670364290307625055e+09,-4.200004041194915771e-03,-4.432320594787597656e-03,-3.051444888114929199e-03,1.182594522833824158e-01,9.610364437103271484e-01,-2.498476505279541016e-01,2.532942302310110350e+01,-7.395324014018312653e+01,-8.103712423319925051e+01,-3.323297904273981862e-01,5.144250047947384052e-01,-6.066501393036526357e-01,5.068525791799720626e-01
2.000000000000000000e+00,1.670364290322548866e+09,1.005038619041442871e-03,-6.388306617736816406e-03,9.346425533294677734e-03,1.186849251389503479e-01,9.608867168426513672e-01,-2.502215802669525146e-01,2.537588708398247306e+01,-7.392223249150320896e+01,-8.103212315654991471e+01,-3.319226852796738347e-01,5.145061097509295855e-01,-6.068297599299103950e-01,5.068220177077013000e-01
2.000000000000000000e+00,1.670364290337844849e+09,1.636946201324462891e-02,-5.477547645568847656e-03,3.083723783493041992e-02,1.192812025547027588e-01,9.608151912689208984e-01,-2.502127885818481445e-01,2.548802693168965661e+01,-7.390744479531204547e+01,-8.094257533334798893e+01,-3.316434237891774384e-01,5.146904365833340211e-01,-6.067902340566062591e-01,5.068650456762429091e-01
2.000000000000000000e+00,1.670364290352676868e+09,1.588146388530731201e-02,-3.785550594329833984e-03,3.369155526161193848e-02,1.196166202425956726e-01,9.608169794082641602e-01,-2.500458359718322754e-01,2.556546372252295996e+01,-7.390782032397285661e+01,-8.083114408372547643e+01,-3.317362249903861859e-01,5.147117300512236149e-01,-6.065205407817036987e-01,5.071054906522792782e-01
2.000000000000000000e+00,1.670364290367970943e+09,5.524829030036926270e-03,-7.220625877380371094e-03,1.996013522148132324e-02,1.194904595613479614e-01,9.608799219131469727e-01,-2.498642206192016602e-01,2.555813293180405665e+01,-7.392082687934504293e+01,-8.076153475933317338e+01,-3.321647477692235562e-01,5.145235353909780596e-01,-6.061633306195183257e-01,5.074429125479968938e-01
2.000000000000000000e+00,1.670364290382797003e+09,6.433248519897460938e-03,1.733601093292236328e-03,5.616277456283569336e-03,1.194212809205055237e-01,9.609283804893493652e-01,-2.497110664844512939e-01,2.555889129873176557e+01,-7.393085703771866690e+01,-8.068573268464017190e+01,-3.325605721523934855e-01,5.143422300975573069e-01,-6.058082569862093258e-01,5.077914416199564851e-01
2.000000000000000000e+00,1.670364290398062944e+09,-1.099348068237304688e-03,1.405465602874755859e-02,-1.354682445526123047e-02,1.198432669043540955e-01,9.608752131462097168e-01,-2.497129887342453003e-01,2.563746874647940643e+01,-7.391985800333610257e+01,-8.056622918250381815e+01,-3.326162672858825609e-01,5.143052828424324874e-01,-6.055301104426041858e-01,5.081238863785817461e-01
2.000000000000000000e+00,1.670364290412938118e+09,-8.489221334457397461e-03,6.073772907257080078e-03,-1.597875356674194336e-02,1.204734817147254944e-01,9.607384800910949707e-01,-2.499360740184783936e-01,2.573486631241798150e+01,-7.389159599447937410e+01,-8.046626379285858377e+01,-3.323824100342367416e-01,5.143480329473377743e-01,-6.054292915303260969e-01,5.083538228970667650e-01
2.000000000000000000e+00,1.670364290428105831e+09,-1.797544956207275391e-02,-7.991492748260498047e-03,5.909681320190429688e-03,1.208654642105102539e-01,9.606435894966125488e-01,-2.501112818717956543e-01,2.579200449339847268e+01,-7.387201314373045591e+01,-8.041958328597603156e+01,-3.321735899080016652e-01,5.143977645219595107e-01,-6.054292992515231120e-01,5.084399177044123253e-01
2.000000000000000000e+00,1.670364290443017960e+09,-1.763960719108581543e-02,-1.059722900390625000e-02,9.455889463424682617e-03,1.208806112408638000e-01,9.606401324272155762e-01,-2.501174509525299072e-01,2.579426499019682595e+01,-7.387130557410934273e+01,-8.043322178440114101e+01,-3.320962487597488577e-01,5.144447105344270854e-01,-6.054978108906726719e-01,5.083614468195608582e-01
2.000000000000000000e+00,1.670364290458358049e+09,5.917310714721679688e-03,-3.455400466918945312e-03,6.041884422302246094e-03,1.210510805249214172e-01,9.606851935386657715e-01,-2.498620003461837769e-01,2.584887800336836250e+01,-7.388059443600626253e+01,-8.040374829176069227e+01,-3.319952788661569842e-01,5.146339840861402504e-01,-6.055057179309111248e-01,5.082264064433972273e-01
2.000000000000000000e+00,1.670364290473168850e+09,1.511631906032562256e-02,1.014769077301025391e-03,3.307461738586425781e-03,1.215719208121299744e-01,9.606400132179260254e-01,-2.497826069593429565e-01,2.595269270418520335e+01,-7.387127372194677832e+01,-8.032522249400139458e+01,-3.317439625715647433e-01,5.148345747670048933e-01,-6.054777422896200356e-01,5.082206200509262750e-01
2.000000000000000000e+00,1.670364290488419056e+09,1.270414888858795166e-02,-4.313826560974121094e-03,9.013354778289794922e-03,1.220462322235107422e-01,9.605364203453063965e-01,-2.499495595693588257e-01,2.602549059451747127e+01,-7.384992259746307752e+01,-8.025966459248346041e+01,-3.315267078930345113e-01,5.148934442346672080e-01,-6.054423730120385150e-01,5.083448549096852842e-01
2.000000000000000000e+00,1.670364290503375053e+09,8.625358343124389648e-03,-8.376002311706542969e-03,1.470217108726501465e-02,1.222645565867424011e-01,9.605094194412231445e-01,-2.499468475580215454e-01,2.606613366311260194e+01,-7.384436233483319256e+01,-8.019853042127489573e+01,-3.315535809823778601e-01,5.148774569299198189e-01,-6.053002963158595762e-01,5.085127665197788360e-01
2.000000000000000000e+00,1.670364290518615961e+09,4.735663533210754395e-03,-6.955206394195556641e-03,6.820142269134521484e-03,1.223242953419685364e-01,9.605991244316101074e-01,-2.495720833539962769e-01,2.611114359481495129e+01,-7.386284448203922182e+01,-8.011628705576750065e+01,-3.317955484824975931e-01,5.149035553074542415e-01,-6.050271244156627537e-01,5.086534224931495984e-01
2.000000000000000000e+00,1.670364290533413887e+09,4.126451909542083740e-03,-3.484010696411132812e-03,-5.410239100456237793e-03,1.225825324654579163e-01,9.606831073760986328e-01,-2.491214722394943237e-01,2.619992051657503751e+01,-7.388017241062371454e+01,-7.999276653062736386e+01,-3.319853836429038640e-01,5.149999678674270776e-01,-6.046999043876507551e-01,5.088209963740211172e-01
2.000000000000000000e+00,1.670364290548576832e+09,-6.092421710491180420e-03,-8.988618850708007812e-03,-1.775102317333221436e-02,1.228526830673217773e-01,9.606793522834777832e-01,-2.490030229091644287e-01,2.626073124518121205e+01,-7.387939583646888764e+01,-7.990612980457854064e+01,-3.320492915665834710e-01,5.150162706557168679e-01,-6.044929194097442560e-01,5.090087486671825978e-01
