2.000000000000000000e+00,1.670364941600420952e+09,-2.148942649364471436e-02,1.466795206069946289e-01,2.992581948637962341e-02,-1.538340449333190918e-01,9.875367879867553711e-01,3.326098620891571045e-02,-1.022003168398251347e+02,-8.094466453317524213e+01,2.140263340655589985e+01,2.905758551281070190e-01,6.574162806666572489e-01,-5.850625525263308813e-01,-3.755947017418832523e-01
2.000000000000000000e+00,1.670364941615226984e+09,3.705498576164245605e-02,1.474516391754150391e-01,-2.718806266784667969e-03,-1.540136188268661499e-01,9.876192212104797363e-01,2.980330586433410645e-02,-1.009519893647703839e+02,-8.097472333109868714e+01,2.260633438810545925e+01,2.902037292190203788e-01,6.562647701311630222e-01,-5.859802330384038527e-01,-3.764646071211988354e-01
2.000000000000000000e+00,1.670364941630458832e+09,5.996224284172058105e-02,-3.146797418594360352e-02,1.981412805616855621e-02,-1.526441276073455811e-01,9.879193902015686035e-01,2.674055285751819611e-02,-9.993638136357610335e+01,-8.108501243858479768e+01,2.360411291389594624e+01,2.902481001897475599e-01,6.550773366788822383e-01,-5.871579875167874940e-01,-3.766632425570466958e-01
2.000000000000000000e+00,1.670364941645339966e+09,3.973211348056793213e-02,-2.705955505371093750e-02,-3.969025611877441406e-02,-1.507550477981567383e-01,9.883021712303161621e-01,2.305828407406806946e-02,-9.869610858651634544e+01,-8.122767841598853522e+01,2.474474506079130620e+01,2.908251979210709770e-01,6.534139933153628732e-01,-5.883605178626024612e-01,-3.772303449826327482e-01
2.000000000000000000e+00,1.670364941660630941e+09,-2.076260745525360107e-02,8.115017414093017578e-02,2.267682738602161407e-02,-1.488846838474273682e-01,9.886437654495239258e-01,2.042935043573379517e-02,-9.781310179464026078e+01,-8.135696167982268889e+01,2.550793152028567690e+01,2.916827817529071276e-01,6.520244092849505346e-01,-5.891566854873142578e-01,-3.777300396255667270e-01
2.000000000000000000e+00,1.670364941675511837e+09,-5.197897553443908691e-03,1.091921329498291016e-01,2.756619267165660858e-02,-1.471306234598159790e-01,9.889371395111083984e-01,1.886637881398200989e-02,-9.730709226762186859e+01,-8.146953440543947522e+01,2.594896537906970480e+01,2.923634234401930598e-01,6.511196652620071523e-01,-5.897739001727585473e-01,-3.778009541728030163e-01
2.000000000000000000e+00,1.670364941690714836e+09,-4.290401935577392578e-02,1.058687567710876465e-01,-3.268718719482421875e-04,-1.449927389621734619e-01,9.892851710319519043e-01,1.709640771150588989e-02,-9.672481886059487977e+01,-8.160503949518566458e+01,2.645567149076125446e+01,2.931944317136462308e-01,6.500655577301983623e-01,-5.904938349665007635e-01,-3.778478471796520299e-01
2.000000000000000000e+00,1.670364941705604076e+09,-3.510963916778564453e-02,1.012889146804809570e-01,5.035805702209472656e-02,-1.425331830978393555e-01,9.896687865257263184e-01,1.549891661852598190e-02,-9.620590295621410348e+01,-8.175695895131963198e+01,2.690614621831641884e+01,2.941158874961721237e-01,6.490341307325953046e-01,-5.912439221817514801e-01,-3.777317835006915869e-01
2.000000000000000000e+00,1.670364941720904827e+09,-3.225609660148620605e-02,7.288944721221923828e-02,8.233380317687988281e-02,-1.417246460914611816e-01,9.897937774658203125e-01,1.492575649172067642e-02,-9.601195389238716871e+01,-8.180705665970569385e+01,2.705705981750188727e+01,2.945268027180115711e-01,6.486268886198799377e-01,-5.914375078899156701e-01,-3.778081429137443159e-01
2.000000000000000000e+00,1.670364941735717058e+09,-2.838224172592163086e-03,6.502395868301391602e-02,8.521389961242675781e-02,-1.416625082492828369e-01,9.898008108139038086e-01,1.503650844097137451e-02,-9.605887004973756405e+01,-8.180988129520565622e+01,2.703269782833433510e+01,2.944372558690678821e-01,6.487102253026659771e-01,-5.914892565464474616e-01,-3.776535610669581877e-01
2.000000000000000000e+00,1.670364941750900030e+09,2.350711822509765625e-02,9.653574228286743164e-02,4.526305198669433594e-02,-1.424799412488937378e-01,9.896612167358398438e-01,1.644368469715118408e-02,-9.658340982585650636e+01,-8.175393115325407223e+01,2.651236221065159526e+01,2.943835063386622819e-01,6.492766696043572594e-01,-5.909035710535004426e-01,-3.776390653937178321e-01
2.000000000000000000e+00,1.670364941765856981e+09,6.661470234394073486e-02,1.186983585357666016e-01,-3.956651687622070312e-02,-1.435495316982269287e-01,9.894712567329406738e-01,1.844854280352592468e-02,-9.732333353947302612e+01,-8.167838654412697963e+01,2.560445654612120236e+01,2.953231903316426710e-01,6.496218009858966136e-01,-5.895129433738467428e-01,-3.784842354389630348e-01
2.000000000000000000e+00,1.670364941781157017e+09,2.677385509014129639e-02,8.247911930084228516e-02,-7.272364571690559387e-03,-1.452126055955886841e-01,9.891762137413024902e-01,2.106644771993160248e-02,-9.825449082983445237e+01,-8.156237810740167049e+01,2.436815648478326679e+01,2.969519023675172842e-01,6.498867528013188011e-01,-5.873578039226643455e-01,-3.801021043420149681e-01
2.000000000000000000e+00,1.670364941795968056e+09,-3.613442182540893555e-03,7.118964195251464844e-02,7.775902748107910156e-03,-1.481657326221466064e-01,9.886554479598999023e-01,2.464912645518779755e-02,-9.944532886605693989e+01,-8.136141018217014675e+01,2.278982867268222989e+01,2.987947852390203662e-01,6.504200484813005279e-01,-5.843660586077101815e-01,-3.823504505196469450e-01
2.000000000000000000e+00,1.670364941811216831e+09,1.799747347831726074e-02,2.517664432525634766e-02,-1.351349055767059326e-03,-1.526868790388107300e-01,9.878546595573425293e-01,2.881737612187862396e-02,-1.006880039888112890e+02,-8.106112639552459598e+01,2.111573179515373155e+01,3.004822668115587625e-01,6.512442672650424758e-01,-5.807201616252269938e-01,-3.851696837712376142e-01
2.000000000000000000e+00,1.670364941826127052e+09,3.824102878570556641e-02,-2.177530527114868164e-02,1.454465091228485107e-03,-1.586939096450805664e-01,9.867868423461914062e-01,3.267951309680938721e-02,-1.016361409502161877e+02,-8.067561140902522254e+01,1.972072269244020859e+01,3.017277973571474980e-01,6.521503610104235626e-01,-5.768014375036770724e-01,-3.885361394980776373e-01
2.000000000000000000e+00,1.670364941841408014e+09,3.150342404842376709e-02,-1.275300979614257812e-02,-1.025950536131858826e-02,-1.651551574468612671e-01,9.855926036834716797e-01,3.648947179317474365e-02,-1.024588095856318830e+02,-8.026237784581293511e+01,1.839298124283723013e+01,3.031556121614623622e-01,6.529482443944856218e-01,-5.725801136756559773e-01,-3.923105029172212488e-01
2.000000000000000000e+00,1.670364941856179953e+09,5.242258310317993164e-03,-7.734894752502441406e-04,-4.968881607055664062e-03,-1.717614680528640747e-01,9.843093752861022949e-01,4.041506350040435791e-02,-1.032407100543078400e+02,-7.983686658635508593e+01,1.707932799995414541e+01,3.047136328275897865e-01,6.537255800926368154e-01,-5.681676089129463758e-01,-3.962047029572736689e-01
2.000000000000000000e+00,1.670364941871508121e+09,-5.892504751682281494e-02,1.544195413589477539e-02,1.307582482695579529e-02,-1.786848157644271851e-01,9.829100966453552246e-01,4.426687583327293396e-02,-1.039141554987401719e+02,-7.939213457415813480e+01,1.593006578710008903e+01,3.058428344172495761e-01,6.546706028437021541e-01,-5.638720150937062137e-01,-3.998936641132566638e-01
2.000000000000000000e+00,1.670364941886333942e+09,-6.963394582271575928e-02,1.497155427932739258e-02,1.587318629026412964e-02,-1.866222023963928223e-01,9.812442660331726074e-01,4.829016327857971191e-02,-1.045075909114857780e+02,-7.888560752926670716e+01,1.493982787426613434e+01,3.062247409246334207e-01,6.560270493335030872e-01,-5.595535183358031350e-01,-4.034288418089910788e-01
2.000000000000000000e+00,1.670364941901627064e+09,1.983085274696350098e-02,3.176009654998779297e-02,-6.217122077941894531e-02,-1.950628012418746948e-01,9.794399738311767578e-01,5.145974084734916687e-02,-1.047785613080362310e+02,-7.836151090437309108e+01,1.425555203460831066e+01,3.063906717109262656e-01,6.571564698469647414e-01,-5.553040767776613595e-01,-4.073175877450578297e-01
2.000000000000000000e+00,1.670364941916480064e+09,3.541758656501770020e-02,2.953797578811645508e-02,-9.537531435489654541e-02,-2.028370499610900879e-01,9.777404665946960449e-01,5.367315188050270081e-02,-1.048214628627140286e+02,-7.788830995762980081e+01,1.375221873155478747e+01,3.068782431914934827e-01,6.577707202723493962e-01,-5.512931227658315336e-01,-4.113870968450519250e-01
2.000000000000000000e+00,1.670364941931735992e+09,6.451177597045898438e-02,6.773114204406738281e-03,-3.987383842468261719e-02,-2.104468643665313721e-01,9.759692549705505371e-01,5.653651058673858643e-02,-1.050374469204692218e+02,-7.741379653097116886e+01,1.307927757724948847e+01,3.075157874942727743e-01,6.585607762164285006e-01,-5.470888458904438201e-01,-4.152416913069468807e-01
2.000000000000000000e+00,1.670364941946568966e+09,7.629662752151489258e-02,2.547276020050048828e-02,-6.541776657104492188e-02,-2.171505391597747803e-01,9.743595123291015625e-01,5.890246853232383728e-02,-1.051764022438753301e+02,-7.699730973982541116e+01,1.246259824225866630e+01,3.084835445845568458e-01,6.590061737824217669e-01,-5.431298693085708784e-01,-4.189974341265255697e-01
2.000000000000000000e+00,1.670364941961899996e+09,2.386218309402465820e-02,6.771802902221679688e-02,-1.266217231750488281e-02,-2.230809628963470459e-01,9.729009866714477539e-01,6.081908941268920898e-02,-1.052500572363449010e+02,-7.663097319752935732e+01,1.189506402668127194e+01,3.097197518814243100e-01,6.591534118568270761e-01,-5.393930491384572035e-01,-4.226651293708625357e-01
2.000000000000000000e+00,1.670364941976722002e+09,2.166864275932312012e-02,6.087160110473632812e-02,1.797068119049072266e-02,-2.277844101190567017e-01,9.716907143592834473e-01,6.270261853933334351e-02,-1.053907270860812275e+02,-7.633430191079706617e+01,1.129613750069984590e+01,3.111491328012697677e-01,6.591946052843500325e-01,-5.360468268793174840e-01,-4.257964358450465614e-01
2.000000000000000000e+00,1.670364941991976976e+09,-1.030857563018798828e-01,2.677732706069946289e-02,1.866960525512695312e-02,-2.330348938703536987e-01,9.702931046485900879e-01,6.500968337059020996e-02,-1.055874931178071847e+02,-7.599937891574533921e+01,1.065786961698835711e+01,3.123806834337612415e-01,6.594870353074524516e-01,-5.324835361278000834e-01,-4.289015627769797723e-01
2.000000000000000000e+00,1.670364942006831169e+09,-9.669426083564758301e-02,5.347728729248046875e-03,8.318185806274414062e-03,-2.397620677947998047e-01,9.685140848159790039e-01,6.704503297805786133e-02,-1.056226670868675512e+02,-7.558410002274460737e+01,1.019513134884177141e+01,3.129990507443179970e-01,6.599652343596198456e-01,-5.286940322728649333e-01,-4.323890890250461361e-01
2.000000000000000000e+00,1.670364942022073030e+09,-1.778757572174072266e-02,9.618103504180908203e-03,-1.304329186677932739e-02,-2.481883615255355835e-01,9.661967158317565918e-01,6.976032257080078125e-02,-1.056995119841516271e+02,-7.506008085880192482e+01,9.654481240734311243e+00,3.133901284243646446e-01,6.608076786285662640e-01,-5.241271350054664824e-01,-4.363606245492023250e-01
2.000000000000000000e+00,1.670364942036950111e+09,1.911970973014831543e-02,2.914702892303466797e-02,-4.146583378314971924e-03,-2.570195198059082031e-01,9.636813998222351074e-01,7.252135127782821655e-02,-1.057570931761944166e+02,-7.451092389746315803e+01,9.143839288853163438e+00,3.135938222418913623e-01,6.617549321467020018e-01,-5.194499651386823569e-01,-4.403534355047920013e-01
2.000000000000000000e+00,1.670364942052147865e+09,8.927637338638305664e-02,4.138916730880737305e-02,-4.791928082704544067e-02,-2.657747864723205566e-01,9.611285328865051270e-01,7.480541616678237915e-02,-1.057198768666338253e+02,-7.397234718668228481e+01,8.626846548498749101e+00,3.143179224689102158e-01,6.622740762880274801e-01,-5.145049881736402098e-01,-4.448392866533364409e-01
2.000000000000000000e+00,1.670364942067126036e+09,7.325932383537292480e-02,4.637527465820312500e-02,-2.558708190917968750e-03,-2.740955352783203125e-01,9.585838913917541504e-01,7.738787680864334106e-02,-1.057664453140177159e+02,-7.345249388649681066e+01,8.053628936891504608e+00,3.150812673256349061e-01,6.628859116548809771e-01,-5.096302059605490875e-01,-4.489802780164314222e-01
2.000000000000000000e+00,1.670364942082340002e+09,1.955670118331909180e-02,3.342837095260620117e-02,4.894302785396575928e-02,-2.816569209098815918e-01,9.560888409614562988e-01,8.101610839366912842e-02,-1.060474115747225028e+02,-7.295773362734600198e+01,7.379178798708834641e+00,3.155204155004823208e-01,6.640443681025194334e-01,-5.050959769648381004e-01,-4.520730278351909881e-01
2.000000000000000000e+00,1.670364942097154140e+09,-1.620596647262573242e-02,5.254822969436645508e-02,4.676353186368942261e-02,-2.897327542304992676e-01,9.533112049102783203e-01,8.516404777765274048e-02,-1.063801721715357189e+02,-7.242284991942869965e+01,6.821451938771216916e+00,3.149065337374286067e-01,6.658948116900491598e-01,-5.009069618528458889e-01,-4.544340213323282418e-01
2.000000000000000000e+00,1.670364942112420082e+09,-1.531937122344970703e-01,1.229801774024963379e-01,-4.972744733095169067e-02,-3.033340275287628174e-01,9.486293792724609375e-01,8.994963020086288452e-02,-1.065170150184510760e+02,-7.155528643090633523e+01,6.238841765007717477e+00,3.138395233077247992e-01,6.681912653271667724e-01,-4.942133575523972033e-01,-4.591061222096959327e-01
2.000000000000000000e+00,1.670364942127310991e+09,1.544426977634429932e-01,2.473923563957214355e-01,-2.328550815582275391e-01,-3.144616484642028809e-01,9.448073506355285645e-01,9.194023907184600830e-02,-1.062975199305692797e+02,-7.087522491234510369e+01,5.742092893591329350e+00,3.146467581395193669e-01,6.685563093192490314e-01,-4.878587199672704822e-01,-4.647835619020095899e-01
2.000000000000000000e+00,1.670364942142585039e+09,-1.002162694931030273e-02,5.087196826934814453e-02,6.008170545101165771e-02,-3.230930268764495850e-01,9.415444731712341309e-01,9.542068094015121460e-02,-1.064537158630101885e+02,-7.031256466972217822e+01,5.026904937882478386e+00,3.156554577378095638e-01,6.693817844830178831e-01,-4.822500006855516830e-01,-4.687479752433058033e-01
2.000000000000000000e+00,1.670364942157399178e+09,-1.232699751853942871e-01,-5.745446681976318359e-02,5.952285975217819214e-02,-3.330899178981781006e-01,9.374898672103881836e-01,1.008166596293449402e-01,-1.068395417375499648e+02,-6.963419940579396439e+01,4.163906535589270597e+00,3.160865389187991203e-01,6.711912026141499954e-01,-4.759645616304539195e-01,-4.722811519214195064e-01
2.000000000000000000e+00,1.670364942172626972e+09,-2.384884357452392578e-01,-8.460253477096557617e-02,-2.735860645771026611e-03,-3.470675945281982422e-01,9.317705631256103516e-01,1.065262481570243835e-01,-1.070629402023580781e+02,-6.871251246435301141e+01,3.525309840691392971e+00,3.148517532936347951e-01,6.738927948559416681e-01,-4.687088122998981921e-01,-4.764965533594865410e-01
2.000000000000000000e+00,1.670364942187525988e+09,-1.564157009124755859e-01,-8.354508876800537109e-02,-6.223332881927490234e-02,-3.647635877132415771e-01,9.245333671569824219e-01,1.103901490569114685e-01,-1.068376414883651933e+02,-6.759809485774680127e+01,3.238647247247295802e+00,3.125329170802406131e-01,6.764009544082708603e-01,-4.605179750427894625e-01,-4.824192108515979460e-01
2.000000000000000000e+00,1.670364942202770948e+09,1.882161200046539307e-01,-4.794597625732421875e-02,-6.665050983428955078e-02,-3.818502426147460938e-01,9.174223542213439941e-01,1.119234487414360046e-01,-1.063362955300155051e+02,-6.655210985296415060e+01,3.132501175757246070e+00,3.104995798748703129e-01,6.779024528157882035e-01,-4.526917079416259426e-01,-4.889873192499811227e-01
2.000000000000000000e+00,1.670364942217622042e+09,3.174709379673004150e-01,-6.292951107025146484e-02,-2.636540681123733521e-02,-3.944820463657379150e-01,9.119437932968139648e-01,1.128828451037406921e-01,-1.059687161743617168e+02,-6.577536997068177982e+01,2.900015222031194995e+00,3.098286942918965781e-01,6.785628958261515908e-01,-4.462189145733441720e-01,-4.944161469662669006e-01
2.000000000000000000e+00,1.670364942232839108e+09,2.369952797889709473e-01,-8.238130807876586914e-02,3.554248064756393433e-02,-4.028583168983459473e-01,9.080802202224731445e-01,1.144362688064575195e-01,-1.058577713895025880e+02,-6.524138829132473916e+01,2.439885652151932316e+00,3.105761762490484301e-01,6.787934674431066462e-01,-4.408334100052226923e-01,-4.984454437968657836e-01
