2.000000000000000000e+00,1.670365548596837044e+09,5.851930379867553711e-02,-6.918561458587646484e-02,-5.218482017517089844e-02,-1.146869361400604248e-01,9.865288138389587402e-01,1.166533529758453369e-01,-1.354870081036721103e+02,-8.058481546842594412e+01,1.514998557977735913e+02,-6.239141217136264794e-01,4.111664449951635825e-01,-4.273325787871382064e-01,5.089796701969174775e-01
2.000000000000000000e+00,1.670365548611988068e+09,-5.764061212539672852e-02,-2.792811393737792969e-02,-1.341245174407958984e-01,-1.216044053435325623e-01,9.859665632247924805e-01,1.143797188997268677e-01,-1.332464296622056565e+02,-8.038988298483648975e+01,1.535165761898854555e+02,-6.238541595416869923e-01,4.098729665452951476e-01,-4.307189472447032208e-01,5.072391194975935935e-01
2.000000000000000000e+00,1.670365548627033949e+09,-1.047578305006027222e-01,7.933825254440307617e-02,-1.443887799978256226e-01,-1.225218698382377625e-01,9.857254624366760254e-01,1.154734939336776733e-01,-1.333036456364782225e+02,-8.030747732899709490e+01,1.529620831331548629e+02,-6.225447677301113591e-01,4.125224334684395311e-01,-4.329185905678883395e-01,5.048216777861604943e-01
2.000000000000000000e+00,1.670365548642250061e+09,-8.189715445041656494e-02,1.152004599571228027e-01,8.642961084842681885e-02,-1.154905557632446289e-01,9.859808087348937988e-01,1.204340234398841858e-01,-1.362003766161869578e+02,-8.039476577942288316e+01,1.497684775684451779e+02,-6.214096244838844818e-01,4.172134843498799261e-01,-4.312002472650847129e-01,5.038348763847184664e-01
2.000000000000000000e+00,1.670365548657051086e+09,-4.601345956325531006e-02,5.614185333251953125e-02,8.529616892337799072e-02,-1.057047322392463684e-01,9.863387942314147949e-01,1.263433843851089478e-01,-1.400825846194089763e+02,-8.051848413340319155e+01,1.458113922025700617e+02,-6.207636445357462840e-01,4.216920542512627157e-01,-4.275329312046500796e-01,5.040278385513119463e-01
2.000000000000000000e+00,1.670365548672433853e+09,-8.173410594463348389e-02,-5.992734432220458984e-02,6.531311571598052979e-02,-9.848747402429580688e-02,9.865785837173461914e-01,1.302437186241149902e-01,-1.429042192724666052e+02,-8.060225178241564947e+01,1.429811709381532978e+02,-6.203236674664556194e-01,4.246415032576610349e-01,-4.247193013000921669e-01,5.044718809008830185e-01
2.000000000000000000e+00,1.670365548687364101e+09,-3.340382874011993408e-02,-6.812858581542968750e-02,7.101561129093170166e-02,-9.431225806474685669e-02,9.868910312652587891e-01,1.309650540351867676e-01,-1.442410948430777751e+02,-8.071253477962017087e+01,1.416584450558702031e+02,-6.197275783508461311e-01,4.259345691930907507e-01,-4.233543002144503076e-01,5.052611875705640410e-01
2.000000000000000000e+00,1.670365548702569962e+09,-2.222313731908798218e-02,-9.508049488067626953e-02,-7.864728569984436035e-03,-9.191261231899261475e-02,9.875518083572387695e-01,1.276463717222213745e-01,-1.442439775722450293e+02,-8.095013420991443809e+01,1.416353200644039703e+02,-6.182845455817478353e-01,4.260838050953670852e-01,-4.235441138140798589e-01,5.067417965985265838e-01
2.000000000000000000e+00,1.670365548717461109e+09,-4.208108037710189819e-02,-8.882468938827514648e-02,-3.323806822299957275e-02,-8.850360661745071411e-02,9.886965155601501465e-01,1.210219636559486389e-01,-1.438219180228873881e+02,-8.137710014978118522e+01,1.419466796887623730e+02,-6.154162196225254622e-01,4.263494538291046076e-01,-4.246096885381743791e-01,5.091126123613194387e-01
2.000000000000000000e+00,1.670365548732568979e+09,-2.208105474710464478e-02,1.307421922683715820e-02,-1.602552831172943115e-02,-8.189232647418975830e-02,9.900540113449096680e-01,1.143991351127624512e-01,-1.444031150772027559e+02,-8.191235929462217769e+01,1.412645298729878505e+02,-6.119273562748070994e-01,4.274862299688277356e-01,-4.247550143678019974e-01,5.122341586861638429e-01
2.000000000000000000e+00,1.670365548747498989e+09,2.430611848831176758e-02,2.781546115875244141e-02,1.301991939544677734e-02,-7.313425838947296143e-02,9.912581443786621094e-01,1.098134741187095642e-01,-1.463369336320864704e+02,-8.241847625482621709e+01,1.394533490636510464e+02,-6.093717753260888825e-01,4.284539389281990518e-01,-4.228407885480499617e-01,5.160417337225322587e-01
2.000000000000000000e+00,1.670365548762773991e+09,6.678392738103866577e-02,-1.145064830780029297e-02,1.022471487522125244e-02,-6.599047780036926270e-02,9.921333193778991699e-01,1.063830554485321045e-01,-1.481882585553321121e+02,-8.280850368931838545e+01,1.378808027526092701e+02,-6.080329092424257009e-01,4.283544197633475381e-01,-4.203870065716567295e-01,5.196955772118545536e-01
2.000000000000000000e+00,1.670365548777656078e+09,6.953483819961547852e-02,-3.528964519500732422e-02,2.625322341918945312e-02,-6.297354400157928467e-02,9.927329421043395996e-01,1.025462895631790161e-01,-1.484459664986088114e+02,-8.308838568706137551e+01,1.379289164639012029e+02,-6.075244274267396216e-01,4.268339429095675541e-01,-4.190210426668387056e-01,5.226359077587312552e-01
2.000000000000000000e+00,1.670365548792810917e+09,3.377306461334228516e-02,-3.043484687805175781e-02,-8.801221847534179688e-04,-6.334459036588668823e-02,9.932493567466735840e-01,9.717847406864166260e-02,-1.469021773587068083e+02,-8.333875512829999366e+01,1.397126844590531789e+02,-6.070386676424643912e-01,4.243740021102533899e-01,-4.192224166105492644e-01,5.250366933034615879e-01
2.000000000000000000e+00,1.670365548807702065e+09,-3.256159275770187378e-02,7.601439952850341797e-03,-5.203939229249954224e-02,-6.532354652881622314e-02,9.934973120689392090e-01,9.325356036424636841e-02,-1.449889927312340205e+02,-8.346237591944814938e+01,1.415589037550576563e+02,-6.061284102975786903e-01,4.233616995607869526e-01,-4.209482436431652985e-01,5.255244321535819108e-01
2.000000000000000000e+00,1.670365548823051929e+09,-2.081713080406188965e-02,9.326541423797607422e-02,2.768540382385253906e-02,-6.580702960491180420e-02,9.934809207916259766e-01,9.308800846338272095e-02,-1.447422308948520424e+02,-8.345413210314576702e+01,1.417252608643320002e+02,-6.058845835720980677e-01,4.236128848510328782e-01,-4.214873607880096351e-01,5.251709455407668203e-01
2.000000000000000000e+00,1.670365548837923050e+09,-3.013845533132553101e-02,7.128912210464477539e-02,3.369545191526412964e-02,-6.387091428041458130e-02,9.935150146484375000e-01,9.406652301549911499e-02,-1.458236022256962769e+02,-8.347129841539909023e+01,1.406140676823693525e+02,-6.056459940208311910e-01,4.245305542597033743e-01,-4.208707937820952427e-01,5.251995446923138910e-01
2.000000000000000000e+00,1.670365548853111029e+09,-2.662683278322219849e-02,5.250495672225952148e-02,1.824261248111724854e-02,-5.949379876255989075e-02,9.937294125556945801e-01,9.467256814241409302e-02,-1.478540704201862468e+02,-8.358022685584055012e+01,1.385080124693446066e+02,-6.046365212660012034e-01,4.263226018297679998e-01,-4.198711436112335105e-01,5.257111109062445609e-01
2.000000000000000000e+00,1.670365548867838860e+09,1.647326350212097168e-02,1.693153381347656250e-02,9.553551673889160156e-03,-5.396409332752227783e-02,9.939786195755004883e-01,9.536602348089218140e-02,-1.504960880786758537e+02,-8.370923780399826342e+01,1.358127365596354537e+02,-6.034937228083639971e-01,4.283437130319748265e-01,-4.184277061019407995e-01,5.265314753546846971e-01
2.000000000000000000e+00,1.670365548883204937e+09,5.985841155052185059e-02,-4.541486501693725586e-02,-8.120179176330566406e-02,-4.978763684630393982e-02,9.940539002418518066e-01,9.684210270643234253e-02,-1.527917849754265376e+02,-8.374871789438594760e+01,1.334340427425289590e+02,-6.027236065370923379e-01,4.302851460801204730e-01,-4.173206055797373248e-01,5.267092407769763396e-01
2.000000000000000000e+00,1.670365548898127079e+09,8.013331890106201172e-02,-7.186943292617797852e-02,-4.223824292421340942e-02,-4.793726280331611633e-02,9.938970804214477539e-01,9.935207664966583252e-02,-1.542427443199020445e+02,-8.366672839095143388e+01,1.319555303404105189e+02,-6.029169318722139570e-01,4.314709841074044760e-01,-4.163724635562716103e-01,5.262680134645629781e-01
2.000000000000000000e+00,1.670365548913316965e+09,4.540079832077026367e-02,-5.273449420928955078e-02,-1.678872108459472656e-02,-4.762857034802436829e-02,9.936678409576416016e-01,1.017650663852691650e-01,-1.549192422392807487e+02,-8.354876571698474663e+01,1.313029719033964113e+02,-6.035943763990199162e-01,4.319217066016187712e-01,-4.156376558408525490e-01,5.257023748959819276e-01
2.000000000000000000e+00,1.670365548928255081e+09,1.651907339692115784e-02,-2.754640579223632812e-02,-4.211903363466262817e-02,-4.840994253754615784e-02,9.935498833656311035e-01,1.025438755750656128e-01,-1.547284697262326176e+02,-8.348890194527614028e+01,1.314272515338814458e+02,-6.037150411209653011e-01,4.322037557850511580e-01,-4.159850908526674385e-01,5.250567150325309296e-01
2.000000000000000000e+00,1.670365548943526983e+09,2.101954072713851929e-02,3.077059984207153320e-02,-4.306539893150329590e-03,-5.011803656816482544e-02,9.936589002609252930e-01,1.006507426500320435e-01,-1.535294466427155839e+02,-8.354422070486697294e+01,1.325145093283872768e+02,-6.031355400671536415e-01,4.319176886527030801e-01,-4.173956559595569105e-01,5.248387415658265498e-01
2.000000000000000000e+00,1.670365548958393097e+09,1.379663497209548950e-02,2.959990501403808594e-02,2.449129521846771240e-02,-5.279809236526489258e-02,9.939291477203369141e-01,9.652629494667053223e-02,-1.513221600970438487e+02,-8.368339893102431404e+01,1.346046582500301270e+02,-6.021354913848953050e-01,4.309245859826765779e-01,-4.195978698312516353e-01,5.250471458042773598e-01
2.000000000000000000e+00,1.670365548973648071e+09,3.869821876287460327e-02,2.405548095703125000e-02,4.619813710451126099e-02,-5.629160255193710327e-02,9.943773150444030762e-01,8.969679474830627441e-02,-1.478885834578206016e+02,-8.392126584978242931e+01,1.379226181007921923e+02,-6.005761338078345890e-01,4.291348343577255919e-01,-4.226215400594044436e-01,5.258734336776248464e-01
2.000000000000000000e+00,1.670365548988443851e+09,1.539331674575805664e-02,1.031231880187988281e-02,7.826399803161621094e-02,-6.098658964037895203e-02,9.948757886886596680e-01,8.064109086990356445e-02,-1.429008080017824511e+02,-8.419720688368961703e+01,1.429533981201784911e+02,-5.992474066102675412e-01,4.257030543558992797e-01,-4.257359068940977376e-01,5.276632175975581873e-01
2.000000000000000000e+00,1.670365549003819942e+09,5.616846680641174316e-02,8.209306001663208008e-02,7.878899574279785156e-02,-6.428615003824234009e-02,9.954369664192199707e-01,7.051833719015121460e-02,-1.376469717572755371e+02,-8.452442408356019143e+01,1.482751412269319644e+02,-5.974170778244238811e-01,4.223174192949964989e-01,-4.285737111335151672e-01,5.301561516271988683e-01
2.000000000000000000e+00,1.670365549018702984e+09,8.022475242614746094e-02,5.192649364471435547e-02,4.019606113433837891e-02,-6.650710105895996094e-02,9.960930347442626953e-01,5.810115486383438110e-02,-1.311407332131986436e+02,-8.493359830673627187e+01,1.546907486778077896e+02,-5.941383011884178167e-01,4.195834325187680069e-01,-4.323391404630109180e-01,5.329469077019224343e-01
2.000000000000000000e+00,1.670365549033861160e+09,6.348108500242233276e-02,2.952259778976440430e-02,1.983201876282691956e-02,-6.825710833072662354e-02,9.967990517616271973e-01,4.163045436143875122e-02,-1.213792858661160921e+02,-8.541441826868120302e+01,1.642835151736000228e+02,-5.893439121405430470e-01,4.165200830041017044e-01,-4.372123760178466267e-01,5.366845617003158653e-01
2.000000000000000000e+00,1.670365549048769951e+09,-1.770608872175216675e-02,-1.898491382598876953e-02,-7.387418299913406372e-04,-7.059651613235473633e-02,9.972259402275085449e-01,2.359654009342193604e-02,-1.084819521266129385e+02,-8.573128544735018863e+01,1.769568095027994730e+02,-5.840106657378897337e-01,4.131946418472161597e-01,-4.428283121204960038e-01,5.404673160845215873e-01
2.000000000000000000e+00,1.670365549063991070e+09,-1.347818374633789062e-01,-6.953907012939453125e-02,-1.419249773025512695e-01,-7.348535209894180298e-02,9.972431063652038574e-01,1.031806040555238724e-02,-9.799263552752152862e+01,-8.574451672132063607e+01,-1.731110193744368928e+02,-5.788959038167134086e-01,4.123573243478719785e-01,-4.491267432664677317e-01,5.414114004181412865e-01
2.000000000000000000e+00,1.670365549078820944e+09,-2.108544409275054932e-01,-7.435756921768188477e-02,-1.275534629821777344e-01,-7.701786607503890991e-02,9.970260262489318848e-01,2.721430268138647079e-03,-9.202370726140573254e+01,-8.558009683238252308e+01,-1.679971770647699429e+02,-5.744247439160516944e-01,4.140011215968029124e-01,-4.557705211083042940e-01,5.393631058199997996e-01
2.000000000000000000e+00,1.670365549094015121e+09,-1.217938289046287537e-01,6.632566452026367188e-03,-1.503252983093261719e-02,-7.914917916059494019e-02,9.968616962432861328e-01,-1.492613810114562511e-03,-8.891963076577707170e+01,-8.545955917857342854e+01,-1.654691255798333600e+02,-5.716108942064915821e-01,4.153488638583607284e-01,-4.599744742989714807e-01,5.377451362495322407e-01
2.000000000000000000e+00,1.670365549108929157e+09,-8.925148844718933105e-02,4.232245683670043945e-02,3.484249114990234375e-03,-7.699301838874816895e-02,9.970300793647766113e-01,-1.851406064815819263e-03,-8.862250740183418429e+01,-8.558307956993830601e+01,-1.653321942141479042e+02,-5.704791884821009962e-01,4.166866838585520649e-01,-4.602241220424519441e-01,5.376984280890774182e-01
2.000000000000000000e+00,1.670365549124207020e+09,-1.924526691436767578e-02,7.798498868942260742e-02,-4.669201374053955078e-02,-7.169710844755172729e-02,9.974240660667419434e-01,-2.242846181616187096e-03,-8.820824395317001176e+01,-8.588661411842022630e+01,-1.648468867377440858e+02,-5.695201413660162526e-01,4.177623552788017336e-01,-4.585476201432799326e-01,5.393103243508794442e-01
2.000000000000000000e+00,1.670365549139031887e+09,-8.312880992889404297e-03,1.829719543457031250e-02,-5.815052986145019531e-02,-6.680613756179809570e-02,9.977551102638244629e-01,-4.669840447604656219e-03,-8.600145045789795972e+01,-8.616015113902824396e+01,-1.627212644651426388e+02,-5.675218490807526495e-01,4.190274818148608249e-01,-4.581402045575102555e-01,5.407795862040437607e-01
2.000000000000000000e+00,1.670365549154295921e+09,6.272716820240020752e-02,-7.331317663192749023e-02,2.683973498642444611e-02,-6.271188706159591675e-02,9.979957938194274902e-01,-8.468057960271835327e-03,-8.230979990620249964e+01,-8.637186539814732100e+01,-1.593343204275638527e+02,-5.644851613332415585e-01,4.208592089268039516e-01,-4.593050644918418302e-01,5.415467801841216122e-01
2.000000000000000000e+00,1.670365549169142008e+09,6.990873813629150391e-02,-1.349821686744689941e-01,6.371092796325683594e-02,-5.951749533414840698e-02,9.981566667556762695e-01,-1.187671814113855362e-02,-7.871485922663272561e+01,-8.652057470592065158e+01,-1.559771819431477695e+02,-5.619850175062997000e-01,4.221782574803528698e-01,-4.603150095059193037e-01,5.422623915036943743e-01
2.000000000000000000e+00,1.670365549184522152e+09,1.368108689785003662e-01,-2.215479612350463867e-01,2.995830774307250977e-02,-5.891474708914756775e-02,9.981746077537536621e-01,-1.329561974853277206e-02,-7.728277986473459293e+01,-8.653755901034730869e+01,-1.545842933207871681e+02,-5.613177548849237475e-01,4.222257315507957909e-01,-4.606495172011056960e-01,5.426324385191565458e-01
2.000000000000000000e+00,1.670365549199208021e+09,9.058606624603271484e-02,-2.581765651702880859e-01,1.235306262969970703e-02,-6.211317703127861023e-02,9.979990124702453613e-01,-1.183414645493030548e-02,-7.921297389244375609e+01,-8.637480385921959680e+01,-1.565182105519552351e+02,-5.623907017677112208e-01,4.216629284891657559e-01,-4.612090791439561466e-01,5.414825277287407257e-01
2.000000000000000000e+00,1.670365549214519024e+09,1.041101291775703430e-01,-1.462498307228088379e-01,-9.024780988693237305e-02,-6.625305116176605225e-02,9.977819323539733887e-01,-6.477513350546360016e-03,-8.441597990216033054e+01,-8.618314657300604154e+01,-1.617674460619059005e+02,-5.645855578228754501e-01,4.219056661611588765e-01,-4.613638583770055535e-01,5.388712750007920160e-01
2.000000000000000000e+00,1.670365549229439020e+09,4.752366989850997925e-02,-8.802199363708496094e-02,-1.438028812408447266e-01,-6.876391172409057617e-02,9.976291060447692871e-01,2.826980082318186760e-03,-9.235418361393170983e+01,-8.605379967610637948e+01,-1.697934271649259017e+02,-5.673651996707357315e-01,4.236864645757444370e-01,-4.603946734576376820e-01,5.353722151598998558e-01
