2.000000000000000000e+00,1.669780666150190830e+09,1.478940546512603760e-01,5.529914051294326782e-03,-2.861265540122985840e-01,-1.409512907266616821e-01,-3.266001492738723755e-02,-9.894776940345764160e-01,-8.107251096315659211e+00,1.871613796467678448e+00,1.086995868386819097e+01,2.291268552711077378e-02,-6.881987063566738505e-02,9.331720964853812417e-02,9.929907724113840040e-01
2.000000000000000000e+00,1.669780666165380955e+09,-2.556279301643371582e-03,-6.865123659372329712e-02,-1.725423932075500488e-01,-1.324687302112579346e-01,-4.405014961957931519e-02,-9.902078509330749512e-01,-7.619714170168580658e+00,2.524704509980565170e+00,1.123915430811019256e+01,2.838105517749252987e-02,-6.395765547604233270e-02,9.622603983169547570e-02,9.928970471280582633e-01
2.000000000000000000e+00,1.669780666180388927e+09,-3.235395997762680054e-02,-8.447104692459106445e-02,-1.164542436599731445e-01,-1.240791305899620056e-01,-5.514683946967124939e-02,-9.907386898994445801e-01,-7.138499042371570624e+00,3.161284791375240211e+00,1.152366653167065635e+01,3.363892953906884309e-02,-5.915290326044862768e-02,9.845212915198769954e-02,9.928124569664330545e-01
2.000000000000000000e+00,1.669780666195591927e+09,2.871840447187423706e-02,2.474313974380493164e-02,-5.177402496337890625e-02,-1.169904842972755432e-01,-6.603339314460754395e-02,-9.909353256225585938e-01,-6.733210269048697683e+00,3.786189748481029849e+00,1.175958418174533016e+01,3.881678478628104723e-02,-5.500541815480073510e-02,1.002793635520778937e-01,9.926789546399545916e-01
2.000000000000000000e+00,1.669780666210443974e+09,3.238645941019058228e-02,7.812333106994628906e-02,-6.402611732482910156e-03,-1.101910099387168884e-01,-7.714673876762390137e-02,-9.909118413925170898e-01,-6.345314409907794939e+00,4.424578943580170787e+00,1.202812528074356990e+01,4.412516373475385001e-02,-5.096114590866980543e-02,1.024093247368769721e-01,9.924556182176778041e-01
2.000000000000000000e+00,1.669780666225622177e+09,-2.857133746147155762e-02,7.475474476814270020e-02,9.071201086044311523e-02,-1.043021827936172485e-01,-8.799933642148971558e-02,-9.906448125839233398e-01,-6.010366177094779161e+00,5.048520657297628667e+00,1.232502146068802595e+01,4.935012829718475602e-02,-4.735137004629394464e-02,1.048015697249666256e-01,9.921385548146928191e-01
2.000000000000000000e+00,1.669780666240558147e+09,-7.588996738195419312e-02,5.646035075187683105e-02,1.175566315650939941e-01,-9.897574037313461304e-02,-9.768956899642944336e-02,-9.902830719947814941e-01,-5.707581762106458179e+00,5.606140974296406121e+00,1.258834470032804909e+01,5.400005624298293699e-02,-4.407335426526950289e-02,1.069461422008857743e-01,9.918185810208676179e-01
2.000000000000000000e+00,1.669780666255892992e+09,-1.085938662290573120e-01,1.035267114639282227e-02,1.628271937370300293e-01,-9.414965659379959106e-02,-1.055674776434898376e-01,-9.899451136589050293e-01,-5.432827791934681017e+00,6.059862536595870708e+00,1.279360429783346653e+01,5.774232396358901231e-02,-4.114927600492367110e-02,1.086432468759738201e-01,9.915487888051173204e-01
2.000000000000000000e+00,1.669780666270663023e+09,-8.755481243133544922e-02,1.569755375385284424e-02,1.608365774154663086e-01,-9.042369574308395386e-02,-1.113090962171554565e-01,-9.896634817123413086e-01,-5.220512843311426288e+00,6.390784833934691100e+00,1.292994056511350820e+01,6.044912344877957644e-02,-3.891213938715513965e-02,1.097816264232993611e-01,9.913524561989359718e-01
2.000000000000000000e+00,1.669780666285830975e+09,-2.520112693309783936e-02,4.627922177314758301e-02,1.444525718688964844e-01,-8.785122632980346680e-02,-1.150352954864501953e-01,-9.894690513610839844e-01,-5.073771698379115236e+00,6.605660650072197271e+00,1.306575013111116945e+01,6.221068283594816117e-02,-3.735365959677373199e-02,1.109394378106005052e-01,9.911744617837640048e-01
2.000000000000000000e+00,1.669780666300746918e+09,-3.014153242111206055e-02,3.855860978364944458e-02,1.281083822250366211e-01,-8.561161905527114868e-02,-1.167293414473533630e-01,-9.894669651985168457e-01,-4.945085331811769791e+00,6.703380779474057860e+00,1.322454792023148507e+01,6.298084921588292806e-02,-3.605441242998425749e-02,1.123405370774033241e-01,9.910162003641147521e-01
2.000000000000000000e+00,1.669780666316012859e+09,-8.976317942142486572e-02,2.530187368392944336e-03,5.037248134613037109e-02,-8.252380043268203735e-02,-1.168184801936149597e-01,-9.897187948226928711e-01,-4.766357132912617978e+00,6.708523310615741586e+00,1.337356848688773425e+01,6.289482662527634549e-02,-3.442165925177280428e-02,1.137252236483953238e-01,9.909217354583974569e-01
2.000000000000000000e+00,1.669780666330871105e+09,-9.993198513984680176e-02,-2.276650071144104004e-02,1.891499757766723633e-02,-7.824488729238510132e-02,-1.163478419184684753e-01,-9.901216626167297363e-01,-4.518438754955067971e+00,6.681372664394669592e+00,1.344826516727764520e+01,6.243500753160077799e-02,-3.226509604809704723e-02,1.145178675985700223e-01,9.909320729462448574e-01
2.000000000000000000e+00,1.669780666346045971e+09,-5.868055671453475952e-02,-2.511123567819595337e-02,-8.411943912506103516e-03,-7.365890592336654663e-02,-1.155595034360885620e-01,-9.905656576156616211e-01,-4.252712727869504938e+00,6.635897479838240187e+00,1.344868086994287282e+01,6.177630798492533826e-02,-3.001412140768373871e-02,1.146832212049535005e-01,9.910250482522309223e-01
2.000000000000000000e+00,1.669780666360985041e+09,-3.840424120426177979e-02,-1.825504004955291748e-02,-3.096908330917358398e-02,-6.939909607172012329e-02,-1.148320883512496948e-01,-9.909577965736389160e-01,-4.006017197236815264e+00,6.593940095892660835e+00,1.338483158645290949e+01,6.115099209514562872e-02,-2.795813698744640044e-02,1.142788612984598218e-01,9.911706210077645407e-01
2.000000000000000000e+00,1.669780666376322031e+09,4.261436313390731812e-02,-1.062209904193878174e-02,-3.574091196060180664e-02,-6.634177267551422119e-02,-1.147593334317207336e-01,-9.911755919456481934e-01,-3.829233323221792773e+00,6.589744060227426203e+00,1.329343071509229546e+01,6.091724094791148292e-02,-2.648192147589158857e-02,1.135838797530062116e-01,9.913053505026616641e-01
2.000000000000000000e+00,1.669780666391168118e+09,6.826753169298171997e-02,1.613301038742065430e-02,-2.967518568038940430e-02,-6.547516584396362305e-02,-1.150557100772857666e-01,-9.911988377571105957e-01,-3.779270284284010906e+00,6.606838228120597734e+00,1.324631784826816094e+01,6.100481633446992041e-02,-2.605727380986470887e-02,1.131969839925912602e-01,9.913554797172008382e-01
2.000000000000000000e+00,1.669780666406310081e+09,4.060667008161544800e-02,2.168250828981399536e-02,-2.957051992416381836e-02,-6.567683815956115723e-02,-1.156155765056610107e-01,-9.911203980445861816e-01,-3.791176338482132646e+00,6.639131863223435737e+00,1.326048017132795209e+01,6.129905556249480580e-02,-2.611973230158612380e-02,1.133020389729577082e-01,9.913237158428195306e-01
2.000000000000000000e+00,1.669780666421254158e+09,2.321915328502655029e-02,-2.110153436660766602e-04,-2.428734302520751953e-02,-6.550124287605285645e-02,-1.168543845415115356e-01,-9.909867048263549805e-01,-3.781578121016806016e+00,6.710594482336809996e+00,1.329725668863299681e+01,6.191582487909134264e-02,-2.594379490967398116e-02,1.136007109745620358e-01,9.912558560865640800e-01
2.000000000000000000e+00,1.669780666436506987e+09,3.196243941783905029e-02,-3.124301135540008545e-02,-1.257717609405517578e-03,-6.437209248542785645e-02,-1.185982674360275269e-01,-9.908534884452819824e-01,-3.717071740053299767e+00,6.811211587948931445e+00,1.337550999913104555e+01,6.273908821398634095e-02,-2.523985178161038123e-02,1.142781816601115552e-01,9.911444438675560686e-01
2.000000000000000000e+00,1.669780666451263905e+09,3.674727678298950195e-02,-2.086063474416732788e-02,1.171469688415527344e-02,-6.329756230115890503e-02,-1.205425262451171875e-01,-9.906880855560302734e-01,-3.655802519804918660e+00,6.923414307557442804e+00,1.347942521895184775e+01,6.367029641301079346e-02,-2.453655543982175696e-02,1.151726501553632098e-01,9.909990461052438082e-01
2.000000000000000000e+00,1.669780666466559887e+09,5.865740776062011719e-02,-3.209821879863739014e-03,-2.091020345687866211e-02,-6.408952176570892334e-02,-1.228735148906707764e-01,-9.903507828712463379e-01,-3.702674058404649138e+00,7.057970564644175937e+00,1.361767563531557990e+01,6.491033943798632522e-02,-2.472383474633422021e-02,1.162960261461555844e-01,9.907827090534024883e-01
2.000000000000000000e+00,1.669780666481431961e+09,7.718545198440551758e-02,3.259122371673583984e-03,-6.593698263168334961e-02,-6.583290547132492065e-02,-1.259550005197525024e-01,-9.898491501808166504e-01,-3.805025062350466225e+00,7.235909336577204698e+00,1.379689395528444429e+01,6.659149042349044034e-02,-2.531782840536100573e-02,1.177246805937104956e-01,9.904874387683078041e-01
2.000000000000000000e+00,1.669780666496745110e+09,1.143827959895133972e-01,3.227463364601135254e-02,-2.154916524887084961e-02,-6.883529573678970337e-02,-1.300376653671264648e-01,-9.891167283058166504e-01,-3.980949126675064953e+00,7.471768912817085884e+00,1.408516782696296588e+01,6.887618806727696663e-02,-2.641412409741811240e-02,1.200265885027953505e-01,9.900261944017749727e-01
2.000000000000000000e+00,1.669780666511549950e+09,1.037247180938720703e-01,2.768215537071228027e-02,1.757884025573730469e-02,-7.285617291927337646e-02,-1.337917298078536987e-01,-9.883277416229248047e-01,-4.216024855172589625e+00,7.688757459672953765e+00,1.447750971688165755e+01,7.109178071387939335e-02,-2.796571574382309550e-02,1.231891047193652278e-01,9.894384014845083453e-01
2.000000000000000000e+00,1.669780666526761055e+09,5.189226567745208740e-02,-2.426990866661071777e-02,9.673720598220825195e-02,-7.911393791437149048e-02,-1.358863115310668945e-01,-9.875605702400207520e-01,-4.580210395609359608e+00,7.809874291679155256e+00,1.492751399744163088e+01,7.264894345717992641e-02,-3.068946538410773431e-02,1.267957291496836225e-01,9.887886475458314006e-01
2.000000000000000000e+00,1.669780666541666031e+09,7.076561450958251953e-04,-6.684297323226928711e-02,8.770000934600830078e-02,-8.670618385076522827e-02,-1.357174068689346313e-01,-9.869462251663208008e-01,-5.020715602819597834e+00,7.800106248097228523e+00,1.532035289239335363e+01,7.316946348042177584e-02,-3.425091835819068370e-02,1.299085388305277755e-01,9.882290800854938162e-01
2.000000000000000000e+00,1.669780666557054043e+09,-6.123416870832443237e-02,-6.889405846595764160e-02,7.697999477386474609e-03,-9.405452013015747070e-02,-1.343682408332824707e-01,-9.864577651023864746e-01,-5.446442598440970784e+00,7.722089840034064956e+00,1.561497775469573845e+01,7.307693669483691923e-02,-3.782696029562948592e-02,1.322140732538301666e-01,9.877997017816685377e-01
2.000000000000000000e+00,1.669780666571697950e+09,-7.856509834527969360e-02,-4.439222812652587891e-02,-9.315961599349975586e-02,-9.901668131351470947e-02,-1.340287625789642334e-01,-9.860182404518127441e-01,-5.734459972799598404e+00,7.702461852920045260e+00,1.581875534509265613e+01,7.331160562006683312e-02,-4.020305238320169561e-02,1.337962555681605492e-01,9.874753105111933049e-01
2.000000000000000000e+00,1.669780666587018967e+09,-9.772070497274398804e-02,5.406692624092102051e-03,-1.824453473091125488e-01,-1.001552417874336243e-01,-1.370136886835098267e-01,-9.854928851127624512e-01,-5.803022917294540228e+00,7.875078103605318347e+00,1.595578093726791558e+01,7.492607966424270904e-02,-4.049263811325998219e-02,1.348435133684710019e-01,9.871998630635999694e-01
2.000000000000000000e+00,1.669780666601897955e+09,-7.902035117149353027e-02,2.601388096809387207e-02,-1.504634022712707520e-01,-9.763063490390777588e-02,-1.429877281188964844e-01,-9.848973155021667480e-01,-5.661106334777185722e+00,8.220770193213777333e+00,1.606622918721533111e+01,7.777150719805198120e-02,-3.876755573533396948e-02,1.357109946087717844e-01,9.869301689566877256e-01
2.000000000000000000e+00,1.669780666617207050e+09,-4.654464125633239746e-02,-3.573596477508544922e-04,-2.680987119674682617e-02,-9.351576119661331177e-02,-1.498043388128280640e-01,-9.842832088470458984e-01,-5.427323318085836235e+00,8.615587680774330792e+00,1.616861418079548685e+01,8.092377309409184982e-02,-3.619020828737525008e-02,1.365545991489351962e-01,9.866582342046501530e-01
2.000000000000000000e+00,1.669780666631988049e+09,-1.368787884712219238e-02,1.958787441253662109e-03,1.404535770416259766e-02,-9.034653753042221069e-02,-1.562708914279937744e-01,-9.835735559463500977e-01,-5.248199283718742336e+00,8.990511310489001318e+00,1.626732444072038675e+01,8.396438303056412422e-02,-3.410589233843141360e-02,1.373475048195306192e-01,9.863682992019914275e-01
2.000000000000000000e+00,1.669780666647180080e+09,7.628589868545532227e-03,3.200595080852508545e-02,4.654908180236816406e-02,-8.911050856113433838e-02,-1.619497388601303101e-01,-9.827673435211181641e-01,-5.181015103948821476e+00,9.320084537947158410e+00,1.641442939562883296e+01,8.675996371202465696e-02,-3.300076454538687643e-02,1.385018692567248078e-01,9.860024872164334653e-01
2.000000000000000000e+00,1.669780666662084103e+09,-2.880313992500305176e-02,2.899208664894104004e-02,4.850375652313232422e-02,-8.865900337696075439e-02,-1.665652841329574585e-01,-9.820364713668823242e-01,-5.158721779659128259e+00,9.588176969078428868e+00,1.658585093152898438e+01,8.908561757843193318e-02,-3.233461761025541864e-02,1.398619795800417065e-01,9.856251441501816535e-01
2.000000000000000000e+00,1.669780666677283049e+09,-1.056310236454010010e-01,-6.941616535186767578e-03,7.667303085327148438e-03,-8.705695718526840210e-02,-1.701823621988296509e-01,-9.815595149993896484e-01,-5.068443088221702197e+00,9.798422058761325104e+00,1.669137134470259909e+01,9.081047693546040467e-02,-3.120428448036452473e-02,1.407372326010636332e-01,9.853795290338720481e-01
2.000000000000000000e+00,1.669780666692205906e+09,-1.035552769899368286e-01,-1.388579607009887695e-03,-1.878225803375244141e-02,-8.302919566631317139e-02,-1.731719225645065308e-01,-9.813855886459350586e-01,-4.835938622917954177e+00,9.972293235559520852e+00,1.670654490613676302e+01,9.202210710706684726e-02,-2.896804431476596164e-02,1.409696122298615406e-01,9.853021374229669060e-01
2.000000000000000000e+00,1.669780666707442045e+09,-3.211692720651626587e-02,4.452064633369445801e-02,-4.329305887222290039e-02,-7.652564346790313721e-02,-1.763412803411483765e-01,-9.813498854637145996e-01,-4.458900360155586107e+00,1.015672160239572008e+01,1.666332518996307499e+01,9.313239137768804243e-02,-2.552293210870874157e-02,1.408178127845349237e-01,9.853147837754548943e-01
2.000000000000000000e+00,1.669780666722333908e+09,-1.936908811330795288e-02,4.525485634803771973e-02,-1.399099826812744141e-02,-6.894878298044204712e-02,-1.795779317617416382e-01,-9.813245534896850586e-01,-4.019050300756515703e+00,1.034517674750936322e+01,1.662084866980157472e+01,9.420218150354978115e-02,-2.153332223934999873e-02,1.407309123983942478e-01,9.853208348214359535e-01
2.000000000000000000e+00,1.669780666737579823e+09,-2.227641642093658447e-03,2.095644176006317139e-02,4.914170503616333008e-02,-6.285108625888824463e-02,-1.822570562362670898e-01,-9.812400937080383301e-01,-3.664943173230745810e+00,1.050125470911285497e+01,1.657130408929635834e+01,9.509984814815911069e-02,-1.832967180066093910e-02,1.405345591189577914e-01,9.853273474986963265e-01
2.000000000000000000e+00,1.669780666752417088e+09,-9.660795331001281738e-05,2.206923067569732666e-02,6.584388017654418945e-02,-5.903117731213569641e-02,-1.843769103288650513e-01,-9.810812473297119141e-01,-3.443307583047930276e+00,1.062480731470363438e+01,1.652996210036948810e+01,9.588348656371059597e-02,-1.630087708676818126e-02,1.403165425684300138e-01,9.853181523028231581e-01
2.000000000000000000e+00,1.669780666767631054e+09,8.817508816719055176e-03,-6.321310997009277344e-03,1.142267584800720215e-01,-5.776769667863845825e-02,-1.856799870729446411e-01,-9.809107184410095215e-01,-3.370364572745817799e+00,1.070077988849614137e+01,1.649177545320345928e+01,9.644166706125076316e-02,-1.560916681453973498e-02,1.400211400752632285e-01,9.853169422490477558e-01
2.000000000000000000e+00,1.669780666782562017e+09,9.521007537841796875e-03,-1.783324778079986572e-02,1.251333355903625488e-01,-5.906628444790840149e-02,-1.856121420860290527e-01,-9.808462262153625488e-01,-3.446173968855643199e+00,1.069682403725466280e+01,1.646470534741556691e+01,9.649644745109944854e-02,-1.628883031847546542e-02,1.397260273513543094e-01,9.853424660078901054e-01
2.000000000000000000e+00,1.669780666797801971e+09,-9.207226336002349854e-03,-3.451305627822875977e-02,8.861982822418212891e-02,-6.173086538910865784e-02,-1.842521727085113525e-01,-9.809385538101196289e-01,-3.600898471888453134e+00,1.061753538233325855e+01,1.643793121977873639e+01,9.599967248495749894e-02,-1.774227667879343939e-02,1.393959945115616494e-01,9.854126020373963346e-01
