3.000000000000000000e+00,1.669780828214654922e+09,7.402150891721248627e-03,-2.244836091995239258e-02,-6.064467132091522217e-03,8.558548055589199066e-03,9.959895014762878418e-01,-8.905884623527526855e-02,5.489262951611790342e+00,-8.486685960567770337e+01,4.493464562703499610e+01,-6.363104445884100180e-01,-2.248990752490191980e-01,2.518746752473188799e-01,6.936053980881894399e-01
3.000000000000000000e+00,1.669780828230034828e+09,-1.034364104270935059e-02,-2.615439891815185547e-02,-1.809954643249511719e-02,8.695697411894798279e-03,9.960640072822570801e-01,-8.820851147174835205e-02,5.630093220220270922e+00,-8.491480405623673278e+01,4.514216611715863792e+01,-6.364920480204110387e-01,-2.253300171061918822e-01,2.522263738109772335e-01,6.931709964973247207e-01
3.000000000000000000e+00,1.669780828244760990e+09,-1.453304290771484375e-02,-2.413058280944824219e-02,-1.616168022155761719e-02,8.780489675700664520e-03,9.961305856704711914e-01,-8.744554966688156128e-02,5.733904137378736721e+00,-8.495804765632097144e+01,4.531364077263560119e+01,-6.366347308077290323e-01,-2.257729968233063711e-01,2.525760056808648013e-01,6.927684658949538887e-01
3.000000000000000000e+00,1.669780828260081053e+09,-1.125002000480890274e-02,-1.767581701278686523e-02,-1.009850949048995972e-02,8.793370798230171204e-03,9.961913228034973145e-01,-8.674905449151992798e-02,5.788051619650099511e+00,-8.499776238071619616e+01,4.543008863119719365e+01,-6.367557701092886324e-01,-2.262024782656086030e-01,2.528770111854568015e-01,6.924071376397363808e-01
3.000000000000000000e+00,1.669780828274937153e+09,-3.627537749707698822e-03,-8.456170558929443359e-03,-7.489807903766632080e-03,8.708723820745944977e-03,9.962489604949951172e-01,-8.609255403280258179e-02,5.776127719831929852e+00,-8.503581140941970773e+01,4.548270340919238208e+01,-6.368466093769578062e-01,-2.266718275969064889e-01,2.531631620761426449e-01,6.920654455562292862e-01
3.000000000000000000e+00,1.669780828290032864e+09,2.592951059341430664e-03,6.645679473876953125e-03,-2.154529094696044922e-03,8.591765537858009338e-03,9.962992072105407715e-01,-8.552251756191253662e-02,5.736801962672148036e+00,-8.506918732564548691e+01,4.550533918591778360e+01,-6.369083687801710969e-01,-2.271265539213018769e-01,2.534323469813253293e-01,6.917610352832000986e-01
3.000000000000000000e+00,1.669780828304988861e+09,2.592116594314575195e-03,1.063072681427001953e-02,-1.350760459899902344e-03,8.470502682030200958e-03,9.963425397872924805e-01,-8.502928167581558228e-02,5.688958806617516295e+00,-8.509813920079172078e+01,4.552068728933431885e+01,-6.369400488675516225e-01,-2.275801663165633593e-01,2.537163156210226478e-01,6.914786725433783587e-01
3.000000000000000000e+00,1.669780828320259094e+09,-3.685861825942993164e-03,1.123970746994018555e-02,2.141892910003662109e-03,8.400855585932731628e-03,9.963743090629577637e-01,-8.466144651174545288e-02,5.666841998306680672e+00,-8.511951858642088098e+01,4.555857965494740824e+01,-6.369401736044912887e-01,-2.279835342569443146e-01,2.540128833395414176e-01,6.912366840112800226e-01
3.000000000000000000e+00,1.669780828335096836e+09,-8.564860559999942780e-03,8.495926856994628906e-03,3.307230770587921143e-03,8.458064869046211243e-03,9.964172840118408203e-01,-8.414836227893829346e-02,5.739733746608846054e+00,-8.514853634080679967e+01,4.569689577841808870e+01,-6.369948826661977481e-01,-2.283929446386183948e-01,2.543669905911328244e-01,6.909208134441433558e-01
3.000000000000000000e+00,1.669780828350273132e+09,-1.163688395172357559e-02,1.705825328826904297e-03,6.443932652473449707e-04,8.585166186094284058e-03,9.964630007743835449e-01,-8.359118551015853882e-02,5.863956986307001351e+00,-8.517961012436494173e+01,4.590160999513748408e+01,-6.370427920461139149e-01,-2.288687119554731475e-01,2.548298558768657407e-01,6.905484740568508251e-01
3.000000000000000000e+00,1.669780828365182877e+09,-8.117974735796451569e-03,-4.292011260986328125e-03,-4.679910838603973389e-03,8.758854120969772339e-03,9.965251088142395020e-01,-8.282929658889770508e-02,6.036357775500791334e+00,-8.522213588655888827e+01,4.615894145435399309e+01,-6.371580429559569048e-01,-2.293795567044188966e-01,2.553104474056840933e-01,6.900949682321202427e-01
3.000000000000000000e+00,1.669780828380449057e+09,9.024739265441894531e-03,-9.773969650268554688e-03,-1.017218828201293945e-02,8.950146846473217010e-03,9.965903162956237793e-01,-8.202145993709564209e-02,6.227452260293501851e+00,-8.526718432789130020e+01,4.642744208262802630e+01,-6.373059700132897021e-01,-2.298485808415507425e-01,2.557454634057229059e-01,6.896411390199912450e-01
3.000000000000000000e+00,1.669780828395357132e+09,1.811233162879943848e-02,-1.308572292327880859e-02,-7.522530853748321533e-03,9.094106033444404602e-03,9.966520667076110840e-01,-8.125317841768264771e-02,6.386142787569007773e+00,-8.531027534693386372e+01,4.665469505319401833e+01,-6.374518838964654543e-01,-2.302791898350373123e-01,2.561154831437556512e-01,6.892253013945330853e-01
3.000000000000000000e+00,1.669780828410513878e+09,2.682098746299743652e-02,-1.792335510253906250e-02,-4.338927567005157471e-03,9.220294654369354248e-03,9.966984391212463379e-01,-8.066786825656890869e-02,6.520579785104895443e+00,-8.534286755538040836e+01,4.685285180372366654e+01,-6.375415103259118865e-01,-2.306661803609781070e-01,2.564719858981449607e-01,6.888803095004882859e-01
3.000000000000000000e+00,1.669780828425417900e+09,2.816388010978698730e-02,-1.921093463897705078e-02,-4.264600574970245361e-03,9.357502683997154236e-03,9.967194795608520508e-01,-8.039122819900512695e-02,6.639325562156986216e+00,-8.535777004415199087e+01,4.702431410532165046e+01,-6.375476034731804020e-01,-2.309489965313502591e-01,2.568018364002154774e-01,6.886570032753767112e-01
3.000000000000000000e+00,1.669780828440659046e+09,1.516723632812500000e-02,-1.786595582962036133e-02,-6.083130836486816406e-03,9.490980766713619232e-03,9.967172145843505859e-01,-8.040368556976318359e-02,6.732133531925171610e+00,-8.535615489269136447e+01,4.716070777204307518e+01,-6.374714927480829019e-01,-2.311455252803429061e-01,2.571095053084899162e-01,6.885467050155712476e-01
3.000000000000000000e+00,1.669780828455538988e+09,6.233663298189640045e-03,-1.632159948348999023e-02,-5.662985146045684814e-03,9.666020050644874573e-03,9.966988563537597656e-01,-8.061023801565170288e-02,6.837722326759746672e+00,-8.534318443449312497e+01,4.729313344119456985e+01,-6.373670219552540761e-01,-2.312102088562635882e-01,2.573530441631426413e-01,6.885307281614085895e-01
3.000000000000000000e+00,1.669780828470777035e+09,-6.137549877166748047e-03,-1.113921403884887695e-02,1.058834791183471680e-02,9.814948774874210358e-03,9.966737627983093262e-01,-8.090087771415710449e-02,6.917356289014533033e+00,-8.532550771857148675e+01,4.739439484584298157e+01,-6.372407122427427018e-01,-2.312441011820855763e-01,2.575667948985853051e-01,6.885562596174854555e-01
3.000000000000000000e+00,1.669780828485635996e+09,-9.951799176633358002e-03,-8.098721504211425781e-03,1.509397476911544800e-02,9.845014661550521851e-03,9.966546893119812012e-01,-8.113411068916320801e-02,6.918588246155102262e+00,-8.531209518477172082e+01,4.741911803508620693e+01,-6.371163717188328413e-01,-2.313345490108444924e-01,2.577449871059351305e-01,6.885743799241943464e-01
3.000000000000000000e+00,1.669780828500931978e+09,-1.121905539184808731e-02,-1.545846462249755859e-03,1.268298178911209106e-02,9.906819090247154236e-03,9.966475963592529297e-01,-8.121025562286376953e-02,6.955133008946750905e+00,-8.530716496639290369e+01,4.748541142936530690e+01,-6.370372089023021989e-01,-2.314702307316461594e-01,2.579537582290886144e-01,6.885236698036120151e-01
3.000000000000000000e+00,1.669780828515751839e+09,-1.266506314277648926e-02,9.328126907348632812e-04,4.431009292602539062e-03,9.903239086270332336e-03,9.966562390327453613e-01,-8.110647648572921753e-02,6.961453441948350473e+00,-8.531320302713420745e+01,4.752801219680433320e+01,-6.369994844114023058e-01,-2.316860384977653120e-01,2.581579776124908188e-01,6.884095396828744384e-01
3.000000000000000000e+00,1.669780828530976057e+09,-6.586908362805843353e-03,-1.346528530120849609e-03,-8.674927055835723877e-03,9.928574785590171814e-03,9.966621398925781250e-01,-8.103156834840774536e-02,6.985475230686443382e+00,-8.531732436725665991e+01,4.759935579128831051e+01,-6.369327601303022002e-01,-2.319501533168385754e-01,2.584417025489256781e-01,6.882758955129992806e-01
3.000000000000000000e+00,1.669780828545881033e+09,3.585508093237876892e-04,-8.026361465454101562e-04,-8.733384311199188232e-03,9.986944496631622314e-03,9.966673851013183594e-01,-8.095782250165939331e-02,7.032469437931255563e+00,-8.532104419757293101e+01,4.769358737218309585e+01,-6.368695620702973237e-01,-2.322030341807039544e-01,2.587363070348883687e-01,6.881383221471917278e-01
3.000000000000000000e+00,1.669780828561175823e+09,1.249748468399047852e-02,2.258479595184326172e-03,-2.045214176177978516e-03,1.010077353566884995e-02,9.966733455657958984e-01,-8.087109029293060303e-02,7.119356765099156270e+00,-8.532522630367074612e+01,4.782386143948505719e+01,-6.368254519640306199e-01,-2.324172924507817151e-01,2.590241180933495757e-01,6.879985678633527835e-01
3.000000000000000000e+00,1.669780828575913906e+09,1.629465818405151367e-02,4.105031490325927734e-03,4.763603210449218750e-04,1.033196412026882172e-02,9.966731071472167969e-01,-8.084444701671600342e-02,7.282952110181288852e+00,-8.532503799110538978e+01,4.803256319608435376e+01,-6.367711436680008052e-01,-2.325946827649010562e-01,2.593684598826176968e-01,6.878590980647030229e-01
3.000000000000000000e+00,1.669780828591202974e+09,7.761836051940917969e-03,-3.327131271362304688e-04,1.272082328796386719e-03,1.056396961212158203e-02,9.966705441474914551e-01,-8.084675669670104980e-02,7.444466304027606007e+00,-8.532324956081104972e+01,4.823554625821334696e+01,-6.367143935984800329e-01,-2.327475059618935860e-01,2.596942558989828731e-01,6.877370622881869844e-01
3.000000000000000000e+00,1.669780828606103897e+09,2.469986677169799805e-03,-3.639996051788330078e-03,6.989121437072753906e-03,1.085093058645725250e-02,9.966666698455810547e-01,-8.085696399211883545e-02,7.643375402898318960e+00,-8.532052762350717501e+01,4.847810617866554139e+01,-6.366570878228994257e-01,-2.328932591230606364e-01,2.600523140248404141e-01,6.876054898118157954e-01
3.000000000000000000e+00,1.669780828621405125e+09,-4.534333944320678711e-03,-9.677946567535400391e-03,1.708990335464477539e-02,1.103459857404232025e-02,9.966620802879333496e-01,-8.088696748018264771e-02,7.768335686703260023e+00,-8.531731008256728899e+01,4.866317095043008578e+01,-6.365467111074820661e-01,-2.331626098623063859e-01,2.604776165162598356e-01,6.874552954240487068e-01
3.000000000000000000e+00,1.669780828636220932e+09,-1.823753118515014648e-03,-1.627081632614135742e-02,1.914352178573608398e-02,1.110110618174076080e-02,9.966632127761840820e-01,-8.086532354354858398e-02,7.816645415561914945e+00,-8.531808311201869799e+01,4.876796503394693616e+01,-6.364473639653785986e-01,-2.334568269134567053e-01,2.608356579325362135e-01,6.873117222417811645e-01
3.000000000000000000e+00,1.669780828651494980e+09,9.626984596252441406e-03,-1.749414205551147461e-02,9.452641010284423828e-03,1.109446864575147629e-02,9.966658353805541992e-01,-8.083330839872360229e-02,7.815085453342484278e+00,-8.531993159886778244e+01,4.882482144023596504e+01,-6.363384813503697446e-01,-2.337876866099402040e-01,2.611800871458396234e-01,6.871692342475724802e-01
3.000000000000000000e+00,1.669780828666407108e+09,9.397835470736026764e-03,-9.543955326080322266e-03,3.137513995170593262e-04,1.100319437682628632e-02,9.966655969619750977e-01,-8.084973692893981934e-02,7.750020104614757877e+00,-8.531974723053799892e+01,4.880863036181478520e+01,-6.362219423917885308e-01,-2.340871053077858144e-01,2.614447721337690433e-01,6.870745961498719856e-01
3.000000000000000000e+00,1.669780828681607008e+09,-3.964662551879882812e-03,1.104760169982910156e-02,-1.024943590164184570e-02,1.104476116597652435e-02,9.966580271720886230e-01,-8.093715459108352661e-02,7.770639820212754678e+00,-8.531447584700558195e+01,4.888900061593665214e+01,-6.360747420603238833e-01,-2.343935689229724728e-01,2.618270705865126668e-01,6.869608522806303075e-01
3.000000000000000000e+00,1.669780828696480989e+09,-1.466408371925354004e-02,1.716113090515136719e-02,-5.347311496734619141e-03,1.124612893909215927e-02,9.966480135917663574e-01,-8.103271573781967163e-02,7.901325630531268907e+00,-8.530742900451650712e+01,4.907640543520390963e+01,-6.359502901391193008e-01,-2.346292232831833080e-01,2.622451624460709896e-01,6.868361086017696904e-01
3.000000000000000000e+00,1.669780828711637020e+09,-2.296108007431030273e-02,9.333848953247070312e-03,1.305829733610153198e-02,1.157802063971757889e-02,9.966475963592529297e-01,-8.099047094583511353e-02,8.135616381788498330e+00,-8.530716170332628678e+01,4.937995627557648248e+01,-6.358636367042401760e-01,-2.349089180526557630e-01,2.627649107990410737e-01,6.866220434391867578e-01
3.000000000000000000e+00,1.669780828726581097e+09,-1.666516065597534180e-02,2.840757369995117188e-04,1.771491765975952148e-02,1.198073383420705795e-02,9.966488480567932129e-01,-8.091687411069869995e-02,8.422152259527825535e+00,-8.530802921667199712e+01,4.974656156120425265e+01,-6.357742194767423971e-01,-2.352290443905878659e-01,2.633687796258675773e-01,6.863638538218411744e-01
3.000000000000000000e+00,1.669780828741852999e+09,-3.215372562408447266e-04,-7.015705108642578125e-03,1.038461923599243164e-02,1.233021914958953857e-02,9.966549277305603027e-01,-8.078873157501220703e-02,8.677689423630782883e+00,-8.531227278820715298e+01,5.010311860669237660e+01,-6.356537344255952515e-01,-2.356904024934677044e-01,2.640739463533428033e-01,6.860460959997132235e-01
3.000000000000000000e+00,1.669780828756733894e+09,5.558280274271965027e-03,-4.651367664337158203e-03,6.052561104297637939e-03,1.255390979349613190e-02,9.966555833816528320e-01,-8.074439316987991333e-02,8.837429381518461469e+00,-8.531273656494040836e+01,5.036022398671525480e+01,-6.354959755188009929e-01,-2.361623770840793057e-01,2.647256187449881781e-01,6.857786260616228757e-01
3.000000000000000000e+00,1.669780828772078037e+09,9.694576263427734375e-03,1.831531524658203125e-03,-7.009625434875488281e-03,1.269007846713066101e-02,9.966577887535095215e-01,-8.069793879985809326e-02,8.936807787380091739e+00,-8.531427228714268551e+01,5.054624109721984127e+01,-6.353502159224396761e-01,-2.366033230502496421e-01,2.652829736297874219e-01,6.855463951995921512e-01
3.000000000000000000e+00,1.669780828786936998e+09,1.029524113982915878e-02,3.443956375122070312e-04,-7.663659751415252686e-03,1.289813313633203506e-02,9.966647624969482422e-01,-8.057793974876403809e-02,9.094203225240947930e+00,-8.531920147831753809e+01,5.077501217668589106e+01,-6.352697896741680283e-01,-2.369458263309868196e-01,2.657640788283073818e-01,6.853162439339439693e-01
3.000000000000000000e+00,1.669780828802082062e+09,3.673940896987915039e-03,-7.722795009613037109e-03,-8.547663688659667969e-03,1.312599331140518188e-02,9.966753125190734863e-01,-8.041112124919891357e-02,9.270969012010560562e+00,-8.532661541251378878e+01,5.102099434719404769e+01,-6.352122895433266470e-01,-2.372757645052102626e-01,2.662327705019986723e-01,6.850734690708677466e-01
3.000000000000000000e+00,1.669780828816977024e+09,-3.237705677747726440e-04,-1.217520236968994141e-02,-7.321484386920928955e-03,1.350736059248447418e-02,9.966722726821899414e-01,-8.038603514432907104e-02,9.538373330705811171e+00,-8.532446653375073709e+01,5.136439506034687952e+01,-6.351107375009561462e-01,-2.375738456800776943e-01,2.668097134947170490e-01,6.848398355567846263e-01
3.000000000000000000e+00,1.669780828832134962e+09,-7.191807031631469727e-03,-1.351571083068847656e-02,-3.143906593322753906e-03,1.390568818897008896e-02,9.966546893119812012e-01,-8.053531497716903687e-02,9.796424088376946671e+00,-8.531209368118064162e+01,5.170924848175090460e+01,-6.349285786348360938e-01,-2.379034313015938040e-01,2.674781164827834123e-01,6.846334891724684679e-01
3.000000000000000000e+00,1.669780828847052097e+09,-8.054794743657112122e-03,-6.678402423858642578e-03,-3.474168479442596436e-03,1.429564226418733597e-02,9.966226816177368164e-01,-8.086119592189788818e-02,1.002585872135567158e+01,-8.528970924526889519e+01,5.203500620183102399e+01,-6.346646210849480330e-01,-2.382650226116423686e-01,2.682220100130963125e-01,6.844613505644041584e-01
3.000000000000000000e+00,1.669780828862305164e+09,-4.591465927660465240e-03,7.207453250885009766e-03,4.863627254962921143e-03,1.467755716294050217e-02,9.965918660163879395e-01,-8.117285370826721191e-02,1.024939472337405277e+01,-8.526827871393346925e+01,5.235519970905365739e+01,-6.344038542412779869e-01,-2.386321927622742922e-01,2.689628868421939378e-01,6.842845112352683445e-01
