1.000000000000000000e+00,1.669781047268460035e+09,-3.164193034172058105e-02,-7.032990455627441406e-03,-1.156491041183471680e-02,2.687482833862304688e-01,9.632098078727722168e-01,-1.145758782513439655e-03,8.975573147334598900e+01,-7.441007001657879982e+01,-1.223673001550216668e+02,2.858732406733599518e-01,6.462999387828184394e-01,-7.001525916339157440e-01,-1.017805331296872673e-01
1.000000000000000000e+00,1.669781047283718109e+09,-1.654714345932006836e-02,-9.493112564086914062e-03,8.003592491149902344e-03,2.674168944358825684e-01,9.635793566703796387e-01,-1.717042177915573120e-03,8.963211779951241454e+01,-7.448904956316037840e+01,-1.223049969069031135e+02,2.843211486254496601e-01,6.467634524184450173e-01,-7.004428819220334113e-01,-1.011842557385741470e-01
1.000000000000000000e+00,1.669781047298578978e+09,3.042399883270263672e-03,9.556412696838378906e-04,-5.793569143861532211e-04,2.660768628120422363e-01,9.639490246772766113e-01,-2.258855849504470825e-03,8.951359992054415216e+01,-7.456845030973678945e+01,-1.222185107966193556e+02,2.826605372087680479e-01,6.472816950588216045e-01,-7.007388554748767984e-01,-1.004706261842973625e-01
1.000000000000000000e+00,1.669781047313853979e+09,1.484999060630798340e-02,1.832664012908935547e-03,-1.956933736801147461e-02,2.651030123233795166e-01,9.642164707183837891e-01,-2.632326446473598480e-03,8.943110328230052630e+01,-7.462613765165015423e+01,-1.221159503075909925e+02,2.812508616351709900e-01,6.477513331855054846e-01,-7.009781439217577237e-01,-9.972839301349906149e-02
1.000000000000000000e+00,1.669781047328766823e+09,-9.833276271820068359e-04,-1.543045043945312500e-03,-1.242047548294067383e-02,2.641974389553070068e-01,9.644642472267150879e-01,-2.914695302024483681e-03,8.936792359666171137e+01,-7.467977626362788612e+01,-1.220104433045582226e+02,2.799648540481389780e-01,6.481993002129537995e-01,-7.011747415124491845e-01,-9.905219269967763251e-02
1.000000000000000000e+00,1.669781047343902111e+09,-8.117586374282836914e-03,-1.431179046630859375e-02,-1.164925098419189453e-02,2.630309164524078369e-01,9.647817015647888184e-01,-3.304451704025268555e-03,8.928023221284766464e+01,-7.474877730345082227e+01,-1.219289516921268586e+02,2.785773950501044816e-01,6.486465979736597554e-01,-7.013945671005049620e-01,-9.847767963739978425e-02
1.000000000000000000e+00,1.669781047358834028e+09,-1.126143336296081543e-02,-1.688152551651000977e-02,7.457852363586425781e-03,2.613682448863983154e-01,9.652304649353027344e-01,-4.085747525095939636e-03,8.910441678326451154e+01,-7.484683135076463145e+01,-1.218824598123648713e+02,2.766836927972540217e-01,6.491558060233613148e-01,-7.017685464503191639e-01,-9.779438390528172320e-02
1.000000000000000000e+00,1.669781047374088049e+09,-1.234197616577148438e-02,-1.864379644393920898e-02,-8.672475814819335938e-03,2.593970298767089844e-01,9.657567739486694336e-01,-5.197853781282901764e-03,8.885204835175306926e+01,-7.496262408255846310e+01,-1.218615688388148328e+02,2.743647771064143814e-01,6.497115068350658440e-01,-7.022830674925595318e-01,-9.694029454984709471e-02
1.000000000000000000e+00,1.669781047388931990e+09,-9.868085384368896484e-03,-2.032965421676635742e-02,-2.382433414459228516e-02,2.568925619125366211e-01,9.664202332496643066e-01,-6.159267388284206390e-03,8.862653702650887055e+01,-7.510983803306638151e+01,-1.218452164615374045e+02,2.720575582299770701e-01,6.503115032385693439e-01,-7.026918164649016418e-01,-9.645582670151325866e-02
1.000000000000000000e+00,1.669781047404110909e+09,-3.289619088172912598e-02,-1.896858215332031250e-03,1.460927724838256836e-02,2.534772455692291260e-01,9.673203229904174805e-01,-6.369632668793201447e-03,8.856051662857456108e+01,-7.531187434791901580e+01,-1.216604959902291938e+02,2.694605735562435322e-01,6.513111260311441608e-01,-7.028052250787112376e-01,-9.617473291797012935e-02
1.000000000000000000e+00,1.669781047419080973e+09,-3.979948163032531738e-02,-2.514398097991943359e-02,-4.115710034966468811e-04,2.488601505756378174e-01,9.685186147689819336e-01,-6.348179187625646591e-03,8.853875760262565109e+01,-7.558513958508679309e+01,-1.213738496553836086e+02,2.661475978983820490e-01,6.526801410570235440e-01,-7.028280863590119498e-01,-9.595194333963258382e-02
1.000000000000000000e+00,1.669781047434248924e+09,1.176993548870086670e-02,-1.371103525161743164e-02,-1.990234665572643280e-02,2.437079548835754395e-01,9.698265790939331055e-01,-6.525959353893995285e-03,8.846611243301745731e+01,-7.588931724131677470e+01,-1.211255529544248333e+02,2.625593446195818581e-01,6.540639195884030421e-01,-7.029034908387510328e-01,-9.586204602206066516e-02
1.000000000000000000e+00,1.669781047449162960e+09,3.626355528831481934e-02,-2.106785774230957031e-03,4.269421100616455078e-03,2.389439493417739868e-01,9.710093140602111816e-01,-6.832985207438468933e-03,8.836198170907906047e+01,-7.617002092296522164e+01,-1.208872234222395718e+02,2.589619502431004250e-01,6.553794440015950906e-01,-7.030609565587901955e-01,-9.550812502785011038e-02
1.000000000000000000e+00,1.669781047464339018e+09,-4.266297817230224609e-02,-2.361220121383666992e-02,-6.170868873596191406e-03,2.341607809066772461e-01,9.721747636795043945e-01,-6.707677617669105530e-03,8.835917630258251165e+01,-7.645217751998534084e+01,-1.205268627635943091e+02,2.552732232663251777e-01,6.568726989886813916e-01,-7.030860921689456866e-01,-9.499354394053893813e-02
1.000000000000000000e+00,1.669781047479272842e+09,-5.136531591415405273e-02,-3.336942195892333984e-02,-1.070737838745117188e-02,2.286266386508941650e-01,9.734938144683837891e-01,-6.291018798947334290e-03,8.842381490651212061e+01,-7.677866776534185078e+01,-1.201043697947712303e+02,2.513793160545751415e-01,6.585308876819975232e-01,-7.029701532787229201e-01,-9.475461020557396363e-02
1.000000000000000000e+00,1.669781047494515896e+09,9.546478092670440674e-02,7.753723859786987305e-02,-6.497067213058471680e-02,2.239169329404830933e-01,9.745866656303405762e-01,-6.471078377217054367e-03,8.834464361549490263e+01,-7.705528463618389878e+01,-1.198625868623683886e+02,2.479187940985206895e-01,6.597732430385983005e-01,-7.030690366266854063e-01,-9.449543673905547170e-02
1.000000000000000000e+00,1.669781047509417057e+09,1.332150697708129883e-01,6.102490425109863281e-02,-1.173666715621948242e-01,2.217806577682495117e-01,9.750772118568420410e-01,-6.122787483036518097e-03,8.841861409986358922e+01,-7.718135814100139669e+01,-1.197294660826834161e+02,2.468829532978311370e-01,6.602934298944653779e-01,-7.028946197055566669e-01,-9.487050451395923067e-02
1.000000000000000000e+00,1.669781047524574995e+09,7.761338353157043457e-02,-8.212417364120483398e-02,-2.126228809356689453e-02,2.214436084032058716e-01,9.751600027084350586e-01,-5.059186834841966629e-03,8.869122601818183682e+01,-7.720275542917266876e+01,-1.197536538766782144e+02,2.485708315863759399e-01,6.600628365708859357e-01,-7.022641900253316916e-01,-9.671895300078819924e-02
1.000000000000000000e+00,1.669781047539469957e+09,4.872044920921325684e-02,-4.558014869689941406e-02,5.714142322540283203e-02,2.219857275485992432e-01,9.750385880470275879e-01,-4.666558466851711273e-03,8.879571204500265935e+01,-7.717137793992699812e+01,-1.199703508026400272e+02,2.506388031802965211e-01,6.594292312894126651e-01,-7.018825388953142674e-01,-9.845808286605067794e-02
1.000000000000000000e+00,1.669781047554808140e+09,1.399326324462890625e-02,3.077149391174316406e-03,-2.695268392562866211e-02,2.231283038854598999e-01,9.747822284698486328e-01,-3.641241230070590973e-03,8.906507052177700245e+01,-7.710540007051054090e+01,-1.200873830895654777e+02,2.533392358219019869e-01,6.587857094961118154e-01,-7.012531901876215557e-01,-1.003221430172137052e-01
1.000000000000000000e+00,1.669781047569562912e+09,-1.226404309272766113e-02,-2.668076753616333008e-02,-2.281945943832397461e-02,2.226674556732177734e-01,9.748923778533935547e-01,-1.991391181945800781e-03,8.948759794681063795e+01,-7.713371481193476598e+01,-1.201018385976853011e+02,2.558437729934215366e-01,6.584438231619269555e-01,-7.002744787370309698e-01,-1.030112689260053727e-01
1.000000000000000000e+00,1.669781047584815979e+09,3.673699498176574707e-02,-7.623970508575439453e-03,-1.489681005477905273e-02,2.210602909326553345e-01,9.752601385116577148e-01,-3.773194621317088604e-04,8.990220409570849824e+01,-7.722868115148369839e+01,-1.201444650180403073e+02,2.580752031370857624e-01,6.581857866889218034e-01,-6.992163669375839330e-01,-1.062317984137657878e-01
1.000000000000000000e+00,1.669781047599745989e+09,3.184214234352111816e-02,-2.895438671112060547e-02,3.292727470397949219e-02,2.197142392396926880e-01,9.755638241767883301e-01,8.708048262633383274e-04,9.022708214523329673e+01,-7.730762698304199887e+01,-1.201910721603994432e+02,2.598707344381449014e-01,6.579533447003570457e-01,-6.983646268962180326e-01,-1.088639632532059087e-01
1.000000000000000000e+00,1.669781047615018845e+09,3.677186369895935059e-02,-1.409536600112915039e-02,1.661467552185058594e-02,2.189501523971557617e-01,9.757346510887145996e-01,1.619513379409909248e-03,9.042379319967173501e+01,-7.735226448549433087e+01,-1.202253092867232169e+02,2.610090936106830295e-01,6.577872070166532747e-01,-6.978436033999066979e-01,-1.104740998747374969e-01
1.000000000000000000e+00,1.669781047629869938e+09,-1.035501062870025635e-02,-4.298168420791625977e-02,-1.940608141012489796e-03,2.180576473474502563e-01,9.759344458580017090e-01,1.635303488001227379e-03,9.042967643247013143e+01,-7.740464155314394645e+01,-1.203819110876130480e+02,2.616427979997164588e-01,6.575414040253420023e-01,-6.976296728524273849e-01,-1.117814858602479977e-01
1.000000000000000000e+00,1.669781047645056009e+09,2.039448916912078857e-02,3.915065526962280273e-02,3.486883640289306641e-02,2.173526734113693237e-01,9.760926365852355957e-01,7.908689440228044987e-04,9.020847801010876310e+01,-7.744627641291225473e+01,-1.206968415693673222e+02,2.618636128845758249e-01,6.571323175160379559e-01,-6.977869125891258406e-01,-1.126845573566319647e-01
1.000000000000000000e+00,1.669781047659976006e+09,-1.725895702838897705e-02,1.566618680953979492e-02,4.259717464447021484e-02,2.165234982967376709e-01,9.762770533561706543e-01,-7.118477369658648968e-04,8.981163373034090114e+01,-7.749498220470709953e+01,-1.210617731366445895e+02,2.612590686278574159e-01,6.568011686885711908e-01,-6.982857074505323114e-01,-1.129287321568219760e-01
1.000000000000000000e+00,1.669781047675261974e+09,-7.147279381752014160e-02,-2.175152301788330078e-02,5.208373069763183594e-03,2.147680819034576416e-01,9.766616821289062500e-01,-2.522980095818638802e-03,8.932695095176491407e+01,-7.759717843109913815e+01,-1.214946380050208745e+02,2.602000426699450086e-01,6.565321376707823342e-01,-6.988556595193531340e-01,-1.134113999841366849e-01
1.000000000000000000e+00,1.669781047690112114e+09,-6.045478582382202148e-02,7.222294807434082031e-03,1.340150833129882812e-03,2.123560309410095215e-01,9.771831631660461426e-01,-4.239371046423912048e-03,8.885632717157596971e+01,-7.773705964217707276e+01,-1.219359264125829441e+02,2.590576425394653937e-01,6.563302920063700530e-01,-6.993320900949020480e-01,-1.142554422179520857e-01
1.000000000000000000e+00,1.669781047705236912e+09,-3.221043944358825684e-02,7.503509521484375000e-03,2.908545732498168945e-02,2.095938324928283691e-01,9.777716994285583496e-01,-5.724352318793535233e-03,8.843554692651663629e+01,-7.789684589847045970e+01,-1.223217542314598205e+02,2.577877302251817548e-01,6.562646645158241032e-01,-6.997131386661020747e-01,-1.151677766609585651e-01
1.000000000000000000e+00,1.669781047720193863e+09,-1.778423786163330078e-02,5.527853965759277344e-03,4.674279689788818359e-02,2.062150239944458008e-01,9.784807562828063965e-01,-7.100543938577175140e-03,8.802792960474852180e+01,-7.809215870637214607e+01,-1.226080196213557230e+02,2.558257741239413630e-01,6.565081120691684813e-01,-7.001068112566015689e-01,-1.157607242091478472e-01
1.000000000000000000e+00,1.669781047735452175e+09,-1.522722840309143066e-02,1.398849487304687500e-02,7.057702541351318359e-02,2.021626234054565430e-01,9.793127775192260742e-01,-8.748496882617473602e-03,8.752209673115484634e+01,-7.832544096650447329e+01,-1.228204093802426797e+02,2.526243059874114794e-01,6.571200129315519778e-01,-7.007275170063785863e-01,-1.155641123875119636e-01
1.000000000000000000e+00,1.669781047750290871e+09,-3.126800060272216797e-03,8.126616477966308594e-03,5.244475603103637695e-02,1.978442370891571045e-01,9.801697731018066406e-01,-1.116984337568283081e-02,8.676863864109982671e+01,-7.857064603473592967e+01,-1.230946227180742767e+02,2.481937488463828168e-01,6.578867237916077304e-01,-7.017831959756912763e-01,-1.143906455087413954e-01
1.000000000000000000e+00,1.669781047765499115e+09,1.116552948951721191e-02,1.628911495208740234e-02,7.187606766819953918e-03,1.936531662940979004e-01,9.809641242027282715e-01,-1.440508663654327393e-02,8.574583037663903440e+01,-7.880264162614531642e+01,-1.235423455851918675e+02,2.431805936660616230e-01,6.585291608023591259e-01,-7.032160504281765867e-01,-1.126478835488380903e-01
1.000000000000000000e+00,1.669781047780437946e+09,9.594470262527465820e-03,1.677823066711425781e-02,-1.972639560699462891e-02,1.894411593675613403e-01,9.817263484001159668e-01,-1.803917810320854187e-02,8.456051804256425442e+01,-7.902981090580225043e+01,-1.241469096089054744e+02,2.380912521345409649e-01,6.590090790662238573e-01,-7.047845805516741446e-01,-1.108975088097720607e-01
1.000000000000000000e+00,1.669781047795660019e+09,-5.713343620300292969e-03,1.297283172607421875e-02,-1.078259944915771484e-02,1.849736124277114868e-01,9.825104475021362305e-01,-2.139829285442829132e-02,8.340118702843180643e+01,-7.926846159573301520e+01,-1.247499566916602731e+02,2.330817027229035443e-01,6.595254150400913229e-01,-7.062164009141038701e-01,-1.093503206095900460e-01
1.000000000000000000e+00,1.669781047810533047e+09,1.064983010292053223e-02,1.853340864181518555e-02,-2.983957529067993164e-02,1.805886030197143555e-01,9.832670688629150391e-01,-2.394774183630943298e-02,8.244611584489578604e+01,-7.950382167812541923e+01,-1.251912738647159244e+02,2.284148470349772753e-01,6.601914776737506374e-01,-7.073326706617718562e-01,-1.079550195227004239e-01
1.000000000000000000e+00,1.669781047825766087e+09,-4.643611609935760498e-02,3.868043422698974609e-03,8.115770295262336731e-03,1.761053055524826050e-01,9.840469360351562500e-01,-2.526675350964069366e-02,8.183519350567631534e+01,-7.975199988286314579e+01,-1.252821695694323552e+02,2.237803185550269747e-01,6.612783017552708031e-01,-7.080273195885794513e-01,-1.064452437203481372e-01
1.000000000000000000e+00,1.669781047840664864e+09,-4.684378206729888916e-02,-5.144715309143066406e-03,-1.197939738631248474e-02,1.710502952337265015e-01,9.849267005920410156e-01,-2.570991218090057373e-02,8.145207954132889938e+01,-8.003932046539689793e+01,-1.250952069704220975e+02,2.187284827964745548e-01,6.627992870262822134e-01,-7.084361084916332985e-01,-1.047526940624536329e-01
1.000000000000000000e+00,1.669781047855956078e+09,-4.101730883121490479e-02,-7.197976112365722656e-02,-2.506029978394508362e-02,1.645830422639846802e-01,9.860270619392395020e-01,-2.575153484940528870e-02,8.110729927550539742e+01,-8.041066452404953679e+01,-1.248122768750204301e+02,2.128825405107838964e-01,6.646843283901355814e-01,-7.086832722929619077e-01,-1.031689375691037247e-01
1.000000000000000000e+00,1.669781047870764971e+09,5.709335207939147949e-03,-9.332704544067382812e-02,-5.452048778533935547e-02,1.566746830940246582e-01,9.873241186141967773e-01,-2.537459507584571838e-02,8.080041598645512124e+01,-8.086756880482866450e+01,-1.244867160686657996e+02,2.065362481729894339e-01,6.668249250514594051e-01,-7.087146870145322186e-01,-1.020326709136926135e-01
1.000000000000000000e+00,1.669781047885956049e+09,8.538317680358886719e-02,-2.399623394012451172e-03,-5.317437276244163513e-02,1.492816805839538574e-01,9.884986281394958496e-01,-2.418782189488410950e-02,8.079646011316761189e+01,-8.130180144309726131e+01,-1.239278568386534829e+02,2.008175643907716412e-01,6.690130004013800091e-01,-7.084322605945843065e-01,-1.010814411797681389e-01
1.000000000000000000e+00,1.669781047900882006e+09,6.236185133457183838e-02,2.083855867385864258e-02,-5.402481555938720703e-02,1.434486657381057739e-01,9.894152283668518066e-01,-2.190298773348331451e-02,8.131863353005370243e+01,-8.165622135913258717e+01,-1.229425154215368252e+02,1.962829969310092570e-01,6.712089773937728321e-01,-7.077630222454374120e-01,-1.001141518948776565e-01
1.000000000000000000e+00,1.669781047916206837e+09,2.922473847866058350e-02,-1.387500762939453125e-02,-4.629647731781005859e-02,1.380573809146881104e-01,9.902391433715820312e-01,-1.914857886731624603e-02,8.210344714314310011e+01,-8.198810346059563869e+01,-1.217900355598986550e+02,1.924805217964624116e-01,6.733327256614675127e-01,-7.068693254550946214e-01,-9.954942663895216537e-02
