3.000000000000000000e+00,1.669781234678128958e+09,3.867128491401672363e-02,-8.146166801452636719e-03,4.888902604579925537e-02,-1.210941351018846035e-03,9.924907088279724121e-01,-1.223143562674522400e-01,-5.672233805500883630e-01,-8.297397035371740515e+01,4.624440160728450167e+01,-6.077713030697180496e-01,-2.635467012807592990e-01,2.971811979733514075e-01,6.876340085209502462e-01
3.000000000000000000e+00,1.669781234693400860e+09,8.723831176757812500e-02,3.868806362152099609e-02,2.397143840789794922e-02,-1.499150996096432209e-03,9.923940300941467285e-01,-1.230925396084785461e-01,-6.977740474854438046e-01,-8.292883664788649867e+01,4.625187460665931383e+01,-6.071432045465726679e-01,-2.642552893334642605e-01,2.980190980304855963e-01,6.875542441493505130e-01
3.000000000000000000e+00,1.669781234708281040e+09,7.550126314163208008e-02,3.300237655639648438e-02,9.911738336086273193e-03,-1.084133400581777096e-03,9.922506809234619141e-01,-1.242458596825599670e-01,-4.999336913899221635e-01,-8.286243674964501338e+01,4.662487814657347940e+01,-6.063980279203762258e-01,-2.648745049650184646e-01,2.993585543487530254e-01,6.873915770193956831e-01
3.000000000000000000e+00,1.669781234723449945e+09,2.386060357093811035e-02,-2.070891857147216797e-02,-3.409937024116516113e-03,-4.383418126963078976e-04,9.920225143432617188e-01,-1.260609179735183716e-01,-1.992293467782858818e-01,-8.275796871419947820e+01,4.708730000761897116e+01,-6.054871823179543977e-01,-2.652448121496924216e-01,3.007800156470086805e-01,6.874314095234711486e-01
3.000000000000000000e+00,1.669781234738487959e+09,8.941411972045898438e-03,-4.799133539199829102e-02,1.830638945102691650e-02,-4.117443750146776438e-04,9.916710257530212402e-01,-1.287952661514282227e-01,-1.831677170492421458e-01,-8.259993890562577690e+01,4.722634859327223467e+01,-6.042581783860447864e-01,-2.654701914238772886e-01,3.018926386269439321e-01,6.879377571166142014e-01
3.000000000000000000e+00,1.669781234753706932e+09,1.743707060813903809e-02,-2.974545955657958984e-02,2.684508264064788818e-02,-9.422933217138051987e-04,9.913696646690368652e-01,-1.310931891202926636e-01,-4.118330136578986500e-01,-8.246706065903998706e+01,4.706667049179828410e+01,-6.032253342691712428e-01,-2.656550462407976099e-01,3.024420255418592829e-01,6.885313914081403475e-01
3.000000000000000000e+00,1.669781234768517017e+09,4.723474383354187012e-02,2.477782964706420898e-02,3.421954810619354248e-02,-1.351550105027854443e-03,9.911676049232482910e-01,-1.326082348823547363e-01,-5.839413613665829228e-01,-8.237926842945444150e+01,4.699205887202178644e+01,-6.024144213304939433e-01,-2.660690590287700941e-01,3.030981563823424985e-01,6.887928878995146498e-01
3.000000000000000000e+00,1.669781234783725977e+09,4.074195027351379395e-02,1.195775270462036133e-01,2.327620983123779297e-03,-2.145803009625524282e-04,9.911707043647766113e-01,-1.325919181108474731e-01,-9.272461627586126021e-02,-8.238059031880908378e+01,4.766733635692592230e+01,-6.021551681991087479e-01,-2.666705708928434060e-01,3.045704167553099917e-01,6.881372026396296304e-01
3.000000000000000000e+00,1.669781234798635006e+09,-7.702022790908813477e-03,1.319040656089782715e-01,-2.351643145084381104e-02,2.391970716416835785e-03,9.912954568862915039e-01,-1.316349804401397705e-01,1.041020693173940748e+00,-8.243470012805515523e+01,4.904208612697870251e+01,-6.023000017427896369e-01,-2.672399998657647435e-01,3.067310126657657454e-01,6.868287092277676198e-01
3.000000000000000000e+00,1.669781234813901901e+09,-1.451733112335205078e-01,4.063028097152709961e-02,-3.360836207866668701e-02,5.463866516947746277e-03,9.914130568504333496e-01,-1.306525617837905884e-01,2.394703797966655223e+00,-8.248604787080093104e+01,5.066868084885737744e+01,-6.024446841399700991e-01,-2.678322665639467637e-01,3.092251363135315456e-01,6.853509798768938621e-01
3.000000000000000000e+00,1.669781234828805923e+09,-1.892733573913574219e-01,-3.592872619628906250e-02,-2.746011316776275635e-02,7.236027158796787262e-03,9.914341568946838379e-01,-1.304073780775070190e-01,3.175963673180756786e+00,-8.249529169695171049e+01,5.173029936910124604e+01,-6.021286860978610767e-01,-2.687700804816031130e-01,3.114387636102218804e-01,6.842584549529050486e-01
3.000000000000000000e+00,1.669781234844006062e+09,-1.377780735492706299e-01,-1.731487512588500977e-01,-8.888781070709228516e-03,7.010260596871376038e-03,9.912944436073303223e-01,-1.314768195152282715e-01,3.052084481223264589e+00,-8.243426211632450418e+01,5.186023664811011713e+01,-6.011297600408924691e-01,-2.700085222269574814e-01,3.130279443327519395e-01,6.839239045533572758e-01
3.000000000000000000e+00,1.669781234858892918e+09,-3.825996816158294678e-02,-1.898999810218811035e-01,1.862347126007080078e-03,5.941884126514196396e-03,9.910473823547363281e-01,-1.333779096603393555e-01,2.550796749193390500e+00,-8.232749585296654971e+01,5.152200595807622108e+01,-5.999325429972497403e-01,-2.709095627419733643e-01,3.139187714278717789e-01,6.842104166803070209e-01
3.000000000000000000e+00,1.669781234874183178e+09,1.279822289943695068e-01,-5.085849761962890625e-02,-2.945344150066375732e-02,5.471150856465101242e-03,9.908150434494018555e-01,-1.351126730442047119e-01,2.318825489653343119e+00,-8.222842689817295536e+01,5.136973549254808802e+01,-5.990755246963607172e-01,-2.712050564754501791e-01,3.144822156057855422e-01,6.845854028033757643e-01
3.000000000000000000e+00,1.669781234888998032e+09,1.473817080259323120e-01,4.310536384582519531e-02,-3.374882042407989502e-02,6.060693413019180298e-03,9.906623959541320801e-01,-1.362036764621734619e-01,2.547825966945879816e+00,-8.216400014784672123e+01,5.171701537807527416e+01,-5.985044634531324625e-01,-2.714600749978002270e-01,3.155288169279717447e-01,6.845023471606154208e-01
3.000000000000000000e+00,1.669781234904211044e+09,5.510091315954923630e-03,1.338863968849182129e-01,-6.860481202602386475e-02,7.368353661149740219e-03,9.906100034713745117e-01,-1.365191191434860229e-01,3.089430660001800888e+00,-8.214201597764548524e+01,5.243716739772716551e+01,-5.981635730204160062e-01,-2.719205420748752600e-01,3.170593479595180675e-01,6.839099911092121342e-01
3.000000000000000000e+00,1.669781234919145107e+09,-7.800243794918060303e-02,1.217133402824401855e-01,-3.998188674449920654e-02,8.376598358154296875e-03,9.906064867973327637e-01,-1.364860385656356812e-01,3.512025699630411335e+00,-8.214054894893973824e+01,5.306814135275290312e+01,-5.978278707509543377e-01,-2.726881291903434645e-01,3.186218254046030429e-01,6.831713168716229134e-01
3.000000000000000000e+00,1.669781234934386969e+09,-1.718495339155197144e-01,-1.889353990554809570e-02,1.085633039474487305e-02,8.595759980380535126e-03,9.905884265899658203e-01,-1.366040259599685669e-01,3.600569479617753643e+00,-8.213298992938352683e+01,5.334560387298176209e+01,-5.973691971321877237e-01,-2.735836756830009042e-01,3.198343257636497849e-01,6.826477999478038905e-01
3.000000000000000000e+00,1.669781234949259043e+09,-1.313218325376510620e-01,-8.286273479461669922e-02,3.909064829349517822e-02,8.366525173187255859e-03,9.905621409416198730e-01,-1.368079930543899536e-01,3.499578533242907241e+00,-8.212199574021981618e+01,5.336649642378178982e+01,-5.969735029497711398e-01,-2.742601686226689983e-01,3.205154072126858988e-01,6.824029305014872593e-01
3.000000000000000000e+00,1.669781234964481831e+09,6.171599030494689941e-02,-5.532455444335937500e-02,-3.077130019664764404e-02,8.932222612202167511e-03,9.905813932418823242e-01,-1.366328746080398560e-01,3.740325787015427395e+00,-8.213004869629281757e+01,5.361299572259031976e+01,-5.971038508058770233e-01,-2.741360165546901095e-01,3.207065651795890093e-01,6.822489655747554504e-01
3.000000000000000000e+00,1.669781234979367971e+09,1.058712899684906006e-01,9.032905101776123047e-03,-4.763466119766235352e-02,1.047701295465230942e-02,9.905856251716613770e-01,-1.364931911230087280e-01,4.389331258408488701e+00,-8.213180154208576766e+01,5.422596041473071438e+01,-5.974663551625544189e-01,-2.734727797368510238e-01,3.209677737304663658e-01,6.820749758418760411e-01
3.000000000000000000e+00,1.669781234994637012e+09,4.900118708610534668e-02,4.429584741592407227e-02,-9.856399893760681152e-02,1.224762573838233948e-02,9.905244708061218262e-01,-1.367875933647155762e-01,5.116479547114113124e+00,-8.210626059539100652e+01,5.495611709995745997e+01,-5.976183419184128987e-01,-2.728708800104268084e-01,3.215948835313331977e-01,6.818873022269040796e-01
3.000000000000000000e+00,1.669781235009441853e+09,-9.353995323181152344e-03,1.583540439605712891e-02,-8.426254987716674805e-02,1.329078990966081619e-02,9.903901219367980957e-01,-1.376613378524780273e-01,5.514643771702942843e+00,-8.205040528598500771e+01,5.535910893862056525e+01,-5.974588977075976359e-01,-2.724191585037445407e-01,3.220798920918522823e-01,6.819788425555459721e-01
3.000000000000000000e+00,1.669781235024609089e+09,-8.621108531951904297e-02,-6.834781169891357422e-02,-1.509666442871093750e-02,1.304519828408956528e-02,9.902532100677490234e-01,-1.386661827564239502e-01,5.374355892403731794e+00,-8.199388628185877792e+01,5.520461060137706966e+01,-5.971095683927556408e-01,-2.722628686817879506e-01,3.220570111830020066e-01,6.823579158279751145e-01
3.000000000000000000e+00,1.669781235039510012e+09,-7.623848319053649902e-02,-1.036574244499206543e-01,1.048596203327178955e-02,1.218211092054843903e-02,9.901472330093383789e-01,-1.394990980625152588e-01,4.990837338081466790e+00,-8.195039538277630697e+01,5.477847389661859978e+01,-5.967960590990373237e-01,-2.721854445326558070e-01,3.216427682614962924e-01,6.828582682792389003e-01
3.000000000000000000e+00,1.669781235054840088e+09,-1.464624889194965363e-02,-4.615920782089233398e-02,-1.295511424541473389e-02,1.202175021171569824e-02,9.900677204132080078e-01,-1.400753110647201538e-01,4.905303060309778473e+00,-8.191794899895084825e+01,5.461825609008441518e+01,-5.967504446712496025e-01,-2.717558648174343006e-01,3.212266222534614357e-01,6.832649387687623754e-01
3.000000000000000000e+00,1.669781235069689035e+09,-1.887305080890655518e-02,2.644503116607666016e-02,7.504820823669433594e-04,1.280006207525730133e-02,9.899581074714660645e-01,-1.407803893089294434e-01,5.195173736132948861e+00,-8.187338085023233702e+01,5.490753235643820318e+01,-5.966222972827296411e-01,-2.713883563055581316e-01,3.215707576216415564e-01,6.833611267419937851e-01
3.000000000000000000e+00,1.669781235084940910e+09,-7.571454346179962158e-02,1.318520307540893555e-01,-5.505286157131195068e-02,1.466414332389831543e-02,9.898824691772460938e-01,-1.411294192075729370e-01,5.932068142301916147e+00,-8.184278817194793021e+01,5.571217495779394113e+01,-5.966145877024479072e-01,-2.710836163982223157e-01,3.226210862905612986e-01,6.829935980453313293e-01
3.000000000000000000e+00,1.669781235099776983e+09,-1.063300222158432007e-01,1.346573233604431152e-01,-4.236797988414764404e-02,1.691354438662528992e-02,9.899306297302246094e-01,-1.405391544103622437e-01,6.862404139505662748e+00,-8.186224984257241033e+01,5.676751215787192706e+01,-5.968528461584554634e-01,-2.711034971525925208e-01,3.240037592899099317e-01,6.821224936637740877e-01
3.000000000000000000e+00,1.669781235115111828e+09,-1.327753365039825439e-01,4.063397645950317383e-02,-3.135484457015991211e-02,1.854806393384933472e-02,9.901429414749145508e-01,-1.388264894485473633e-01,7.609997622026835273e+00,-8.194864870030927761e+01,5.765816974469008471e+01,-5.973453496957327191e-01,-2.715976599388590929e-01,3.251378508470937900e-01,6.809541404873273862e-01
3.000000000000000000e+00,1.669781235130020142e+09,-1.105257421731948853e-01,-2.223670482635498047e-02,-3.521573543548583984e-02,1.914087496697902679e-02,9.904373288154602051e-01,-1.366287767887115479e-01,7.974893937770081820e+00,-8.206998370768097573e+01,5.817552258877121574e+01,-5.978282589897127020e-01,-2.725563881953947387e-01,3.259235048624480324e-01,6.797706896501745089e-01
3.000000000000000000e+00,1.669781235145123959e+09,-3.369687497615814209e-02,-1.027778983116149902e-01,-5.729812383651733398e-02,1.920104213058948517e-02,9.906562566757202148e-01,-1.350236982107162476e-01,8.093480625867872646e+00,-8.216143923880213151e+01,5.845691997054532862e+01,-5.980016155570159198e-01,-2.736461600929727678e-01,3.266812500651402607e-01,6.788160077069921305e-01
3.000000000000000000e+00,1.669781235160156965e+09,-9.752837941050529480e-03,-1.096869111061096191e-01,-5.598302185535430908e-02,1.941169053316116333e-02,9.907141327857971191e-01,-1.345688104629516602e-01,8.208353815688058219e+00,-8.218579061768348026e+01,5.873699229533479382e+01,-5.977940543165893850e-01,-2.745138674478247443e-01,3.276620600324809951e-01,6.781755254906366437e-01
3.000000000000000000e+00,1.669781235175262928e+09,-1.258938200771808624e-02,-6.651568412780761719e-02,-6.971155107021331787e-02,2.008146420121192932e-02,9.906336069107055664e-01,-1.350614130496978760e-01,8.457006235477303235e+00,-8.215192477376260172e+01,5.913246185601389726e+01,-5.973718431110099925e-01,-2.749839485620132473e-01,3.288146128124430634e-01,6.777990500465158608e-01
3.000000000000000000e+00,1.669781235190156937e+09,-2.211584337055683136e-02,-3.370952606201171875e-02,-6.450138986110687256e-02,2.074256911873817444e-02,9.904812574386596680e-01,-1.360754072666168213e-01,8.667126605951379403e+00,-8.208824571254578473e+01,5.945555210218487474e+01,-5.968503911690062891e-01,-2.751943071039768540e-01,3.298378274609317651e-01,6.776759073176690240e-01
3.000000000000000000e+00,1.669781235205297947e+09,-2.826683409512042999e-02,1.001220941543579102e-02,-4.189495742321014404e-02,2.106470242142677307e-02,9.903386235237121582e-01,-1.370601207017898560e-01,8.737394565488752818e+00,-8.202909445392792520e+01,5.960788806111662552e+01,-5.963627132705114908e-01,-2.753569559960250546e-01,3.305662844437023962e-01,6.776841867109562045e-01
3.000000000000000000e+00,1.669781235220267057e+09,-2.814044058322906494e-02,2.535414695739746094e-02,-2.112936973571777344e-02,2.110614813864231110e-02,9.902555346488952637e-01,-1.376535892486572266e-01,8.717157457909353369e+00,-8.199483644523148484e+01,5.965660785485463435e+01,-5.959992558342401825e-01,-2.756049548631935298e-01,3.310717990690932311e-01,6.776564382519771890e-01
3.000000000000000000e+00,1.669781235235471964e+09,-2.856325916945934296e-02,4.066526889801025391e-02,-6.889238953590393066e-03,2.088811062276363373e-02,9.902490973472595215e-01,-1.377336680889129639e-01,8.623526679075117940e+00,-8.199218808784721091e+01,5.963611385385834041e+01,-5.957632940616796047e-01,-2.760421430816463184e-01,3.314461414502206660e-01,6.775030333520928316e-01
3.000000000000000000e+00,1.669781235250360012e+09,-2.423949725925922394e-02,3.928750753402709961e-02,-7.052883505821228027e-03,2.066894806921482086e-02,9.903143644332885742e-01,-1.372952759265899658e-01,8.561232934588256072e+00,-8.201908862326469318e+01,5.965866942131783190e+01,-5.956764089282247099e-01,-2.766260603081962532e-01,3.318154665663230474e-01,6.771602483973623299e-01
3.000000000000000000e+00,1.669781235265530109e+09,-2.218294329941272736e-02,2.575713396072387695e-02,-2.163653075695037842e-02,2.070285193622112274e-02,9.904017448425292969e-01,-1.366582214832305908e-01,8.614442884252955679e+00,-8.205522502365887760e+01,5.979769352053537546e+01,-5.956927364369762889e-01,-2.771661067697394065e-01,3.322419282190963719e-01,6.767157790332409828e-01
3.000000000000000000e+00,1.669781235280477047e+09,-1.906584575772285461e-02,1.219403743743896484e-02,-2.348342537879943848e-02,2.111053466796875000e-02,9.905065298080444336e-01,-1.358336061239242554e-01,8.833932972337796841e+00,-8.209878657418774139e+01,6.010689597670959472e+01,-5.958193376748067704e-01,-2.776373800658290536e-01,3.327827954248651077e-01,6.761451117183828741e-01
3.000000000000000000e+00,1.669781235295717001e+09,-1.278853602707386017e-02,-1.515841484069824219e-02,-3.654204308986663818e-02,2.182175219058990479e-02,9.906221628189086914e-01,-1.348752677440643311e-01,9.190365507843042181e+00,-8.214711626648957576e+01,6.055026114576050844e+01,-5.960435085827101576e-01,-2.780188926653224257e-01,3.333835863269284383e-01,6.754945495058031213e-01
3.000000000000000000e+00,1.669781235310511112e+09,-1.575434394180774689e-02,-2.526205778121948242e-02,-3.847889602184295654e-02,2.263607829809188843e-02,9.907465577125549316e-01,-1.338233947753906250e-01,9.600642669273041108e+00,-8.219945138459844713e+01,6.102738621497532279e+01,-5.963633750600285666e-01,-2.782786817814408842e-01,3.338845326934573032e-01,6.748575443607791602e-01
3.000000000000000000e+00,1.669781235325832844e+09,-1.060546934604644775e-02,-2.759414911270141602e-02,-3.996086120605468750e-02,2.333131246268749237e-02,9.908661842346191406e-01,-1.328144222497940063e-01,9.963406539959324348e+00,-8.225011445246580877e+01,6.144320468882567354e+01,-5.966837961438750115e-01,-2.784981792414000235e-01,3.342719801267767243e-01,6.742917239300395549e-01
