2.000000000000000000e+00,1.669781131697726965e+09,4.068684577941894531e-02,-5.458472296595573425e-03,-5.795829743146896362e-02,-9.951697587966918945e-01,-2.127491496503353119e-02,-9.583508968353271484e-02,-8.449936422170857497e+01,1.219054766758472352e+00,-7.022159333107560464e+00,-3.331446858537961964e-02,-6.715449353230483753e-01,-5.246898151319728809e-02,7.383525159336297161e-01
2.000000000000000000e+00,1.669781131712613106e+09,2.206832170486450195e-02,-3.301486000418663025e-02,-5.154734104871749878e-02,-9.966927766799926758e-01,-2.911888808012008667e-02,-7.586357742547988892e-02,-8.564730673610348788e+01,1.668625274158289207e+00,-6.360440465532161802e+00,-2.704275224123398047e-02,-6.792178582695095335e-01,-5.056762571387224403e-02,7.316929154120478396e-01
2.000000000000000000e+00,1.669781131727771997e+09,3.356695175170898438e-02,-5.638999119400978088e-02,-3.036089241504669189e-03,-9.976477622985839844e-01,-3.746680542826652527e-02,-5.740404501557350159e-02,-8.670686682607825446e+01,2.147192279013296012e+00,-5.722211899245190025e+00,-2.065336741229722994e-02,-6.862007111817096661e-01,-4.913508585187847943e-02,7.254569546587859019e-01
2.000000000000000000e+00,1.669781131742710114e+09,7.218021154403686523e-02,-5.498498305678367615e-02,-5.492325872182846069e-03,-9.981139302253723145e-01,-4.517370462417602539e-02,-4.156579077243804932e-02,-8.761533312665783058e+01,2.589143824163301133e+00,-5.176482551298530410e+00,-1.496443767031052641e-02,-6.920933243128346568e-01,-4.820428308735397183e-02,7.200410458103281286e-01
2.000000000000000000e+00,1.669781131757933140e+09,1.646335721015930176e-01,-5.689970403909683228e-02,1.887935027480125427e-02,-9.983128309249877930e-01,-5.062893033027648926e-02,-2.843145653605461121e-02,-8.836868544167775497e+01,2.902064827152326387e+00,-4.693963584881728934e+00,-1.038888111525332336e-02,-6.969048304942762062e-01,-4.699092099751484009e-02,7.155471111782938376e-01
2.000000000000000000e+00,1.669781131772794962e+09,1.854476332664489746e-01,-9.946632385253906250e-02,3.080928325653076172e-02,-9.984510540962219238e-01,-5.342669785022735596e-02,-1.552005112171173096e-02,-8.910945878299027356e+01,3.062582425143776987e+00,-4.257679716565506922e+00,-7.023397311434143031e-03,-7.015630023748633537e-01,-4.519615933238269045e-02,7.111379841847249583e-01
2.000000000000000000e+00,1.669781131787996054e+09,1.306321620941162109e-01,-2.472165822982788086e-01,1.765966415405273438e-03,-9.985214471817016602e-01,-5.435807630419731140e-02,1.413421268807724118e-04,-9.000811029855098866e+01,3.116024267855696639e+00,-3.745261063766425647e+00,-3.885789295283936795e-03,-7.071460752231261138e-01,-4.231316475075419525e-02,7.057895460611175453e-01
2.000000000000000000e+00,1.669781131802934170e+09,7.190126180648803711e-02,-2.945726513862609863e-01,-2.771008200943470001e-02,-9.983232617378234863e-01,-5.480783432722091675e-02,1.861578784883022308e-02,-9.106827376164282839e+01,3.141831963719024401e+00,-3.088089922597657022e+00,-2.659179269998146466e-05,-7.136581069138679956e-01,-3.842528641131703893e-02,6.994393965081275866e-01
2.000000000000000000e+00,1.669781131818186045e+09,8.926153182983398438e-03,-2.667549252510070801e-01,3.317785263061523438e-02,-9.977566599845886230e-01,-5.503766238689422607e-02,3.811112791299819946e-02,-9.218745289878020799e+01,3.155020028988583469e+00,-2.287779783227416708e+00,4.709585680260808260e-03,-7.204397155130777275e-01,-3.366912945913397293e-02,6.926837838038581996e-01
2.000000000000000000e+00,1.669781131832988977e+09,-1.541364192962646484e-02,-2.529857456684112549e-01,7.818853110074996948e-02,-9.968695044517517090e-01,-5.415841937065124512e-02,5.759936943650245667e-02,-9.330688768582399462e+01,3.104567847556163773e+00,-1.542281511089112378e+00,8.808901420575165897e-03,-7.271327856294285130e-01,-2.893254160021335730e-02,6.858301855622419563e-01
2.000000000000000000e+00,1.669781131848263979e+09,-7.281935214996337891e-02,-1.637489497661590576e-01,1.407563686370849609e-01,-9.958145618438720703e-01,-5.167458206415176392e-02,7.538432627916336060e-02,-9.432910060583408551e+01,2.962054649775144544e+00,-9.478621451488875582e-01,1.150832820358943520e-02,-7.331846438635936103e-01,-2.457432932331249376e-02,6.794878923162046558e-01
2.000000000000000000e+00,1.669781131863134861e+09,-1.048030257225036621e-01,-9.841418266296386719e-02,1.568510532379150391e-01,-9.947452545166015625e-01,-4.747509583830833435e-02,9.070741385221481323e-02,-9.521019724896804348e+01,2.721145443343096826e+00,-6.082218000305958938e-01,1.209029147321444286e-02,-7.383816990468490271e-01,-2.111288643358499861e-02,6.739439460230679524e-01
2.000000000000000000e+00,1.669781131878391981e+09,-1.475855708122253418e-01,2.902194857597351074e-02,1.553750038146972656e-01,-9.937565326690673828e-01,-4.269381240010261536e-02,1.030783280730247498e-01,-9.592188093280743999e+01,2.446919071757776454e+00,-4.964658377716528181e-01,1.108086468364583022e-02,-7.425741570746878795e-01,-1.875808826748392999e-02,6.694094202070404176e-01
2.000000000000000000e+00,1.669781131893249035e+09,-1.508593559265136719e-01,8.197638392448425293e-02,1.414633989334106445e-01,-9.928478002548217773e-01,-3.894655779004096985e-02,1.128548011183738708e-01,-9.648485046305539470e+01,2.232037937060642463e+00,-6.152727118041312337e-01,8.966563625181334096e-03,-7.458867212153514892e-01,-1.810414776951524418e-02,6.657662873890829447e-01
2.000000000000000000e+00,1.669781131908458948e+09,-1.381926536560058594e-01,9.978234767913818359e-02,8.047890663146972656e-02,-9.919037222862243652e-01,-3.816731646656990051e-02,1.211201772093772888e-01,-9.696185413768783690e+01,2.187357506512476846e+00,-8.436308113691018962e-01,7.140749190034545446e-03,-7.486715567160862062e-01,-1.916997825367217079e-02,6.626253410505753560e-01
2.000000000000000000e+00,1.669781131923362970e+09,-1.109290719032287598e-01,1.012122035026550293e-01,4.065442085266113281e-02,-9.907554388046264648e-01,-4.158081486821174622e-02,1.291300803422927856e-01,-9.742578447371829498e+01,2.383092233741799681e+00,-1.116114254104633163e+00,6.403493072697163946e-03,-7.513481433810477172e-01,-2.205004796729048699e-02,6.595064029934043504e-01
2.000000000000000000e+00,1.669781131938652992e+09,1.018494367599487305e-02,1.310160458087921143e-01,-1.936462521553039551e-02,-9.893107414245605469e-01,-4.886269569396972656e-02,1.373911798000335693e-01,-9.790641954163854166e+01,2.800741459380466480e+00,-1.348730144919012108e+00,7.173453920644445869e-03,-7.540849651390333364e-01,-2.615621555227887196e-02,6.562164870399687100e-01
2.000000000000000000e+00,1.669781131953493118e+09,9.303152561187744141e-02,1.865634769201278687e-01,-6.977111101150512695e-03,-9.874404072761535645e-01,-5.791657045483589172e-02,1.469916105270385742e-01,-9.846694506994082019e+01,3.320232994649123803e+00,-1.546267149412662301e+00,8.700111703446256062e-03,-7.572450821784704189e-01,-3.074669045006789281e-02,6.523485153259518388e-01
2.000000000000000000e+00,1.669781131968714952e+09,1.645780801773071289e-01,2.379190027713775635e-01,-2.162361145019531250e-02,-9.852872490882873535e-01,-6.579980999231338501e-02,1.577319651842117310e-01,-9.909515337178594052e+01,3.772777164836779829e+00,-1.720193053289639007e+00,9.938847235942349645e-03,-7.607675098300399341e-01,-3.477984416104390464e-02,6.480157225994911396e-01
2.000000000000000000e+00,1.669781131983548164e+09,1.757780313491821289e-01,2.481061965227127075e-01,-2.669528126716613770e-02,-9.833797216415405273e-01,-7.055484503507614136e-02,1.672896593809127808e-01,-9.965456314317981423e+01,4.045856141599696087e+00,-1.953268573153761345e+00,9.752368007726719412e-03,-7.639042595517405720e-01,-3.795704321189069530e-02,6.441383463132210885e-01
2.000000000000000000e+00,1.669781131998826027e+09,2.006642222404479980e-01,2.690374553203582764e-01,-2.154220640659332275e-02,-9.822192788124084473e-01,-7.114617526531219482e-02,1.737332642078399658e-01,-1.000306318989266003e+02,4.079822332283264963e+00,-2.271498331223732237e+00,7.690904155497224615e-03,-7.660336015380940777e-01,-3.999733813852590636e-02,6.415087399702513737e-01
2.000000000000000000e+00,1.669781132013699055e+09,1.935072541236877441e-01,2.780153453350067139e-01,-2.710819244384765625e-02,-9.821576476097106934e-01,-6.721515953540802002e-02,1.756372153759002686e-01,-1.001389130592754384e+02,3.854050917748119254e+00,-2.747133322105436815e+00,3.206222591735530258e-03,-7.666865916989500374e-01,-4.115550909269566349e-02,6.406930770426100263e-01
2.000000000000000000e+00,1.669781132028888941e+09,1.470890045166015625e-01,2.085112035274505615e-01,-2.832031250000000000e-02,-9.828433394432067871e-01,-5.982952937483787537e-02,1.744689047336578369e-01,-1.000659727807952066e+02,3.430027878066106428e+00,-3.324135441963149695e+00,-3.003330879291943312e-03,-7.663063575294428720e-01,-4.155031376519496833e-02,6.411233193134586728e-01
2.000000000000000000e+00,1.669781132043825150e+09,1.102802753448486328e-01,1.404216885566711426e-01,-3.695571422576904297e-02,-9.836017489433288574e-01,-5.117300152778625488e-02,1.729419231414794922e-01,-9.997211154948352885e+01,2.933278186635412954e+00,-3.921502091159374537e+00,-9.748971372835701921e-03,-7.657518644880403347e-01,-4.158341165095547076e-02,6.417163363861673187e-01
2.000000000000000000e+00,1.669781132059054852e+09,6.827181577682495117e-02,4.427209496498107910e-02,-3.820133209228515625e-02,-9.838296175003051758e-01,-4.392111301422119141e-02,1.736382097005844116e-01,-1.000091780336723417e+02,2.517304240227784540e+00,-4.439978859261680455e+00,-1.556122504505508264e-02,-7.658831185253950347e-01,-4.170623741480139479e-02,6.414370463430023594e-01
2.000000000000000000e+00,1.669781132073925018e+09,6.745100021362304688e-02,1.102458313107490540e-02,-2.639813721179962158e-02,-9.828563928604125977e-01,-3.960429504513740540e-02,1.800693422555923462e-01,-1.003820333027882725e+02,2.269752640737992877e+00,-4.868367599132861656e+00,-1.995069795220438813e-02,-7.678780095758837021e-01,-4.238728811325170875e-02,6.388808218431056840e-01
2.000000000000000000e+00,1.669781132089133024e+09,5.052983760833740234e-03,-9.635999798774719238e-02,-1.518220901489257812e-01,-9.808067083358764648e-01,-3.781050071120262146e-02,1.912812143564224243e-01,-1.010355545908643364e+02,2.166898550644848598e+00,-5.148107263269944944e+00,-2.264607963506332089e-02,-7.714452428006435269e-01,-4.313016573508615670e-02,6.344282001237955271e-01
2.000000000000000000e+00,1.669781132104140043e+09,-1.366597414016723633e-02,-1.192453205585479736e-01,-1.953203827142715454e-01,-9.784451723098754883e-01,-3.650112077593803406e-02,2.032549381256103516e-01,-1.017352960329770895e+02,2.091824782787240711e+00,-5.268900749012678908e+00,-2.413967518272697177e-02,-7.752707543151889924e-01,-4.314763002221649879e-02,6.296909841160006627e-01
2.000000000000000000e+00,1.669781132119238853e+09,4.005241394042968750e-02,-9.966754913330078125e-02,-1.181424856185913086e-01,-9.757517576217651367e-01,-3.378580138087272644e-02,2.162563651800155640e-01,-1.024964967212743261e+02,1.936152394094972973e+00,-5.252113616796892259e+00,-2.516175085443123072e-02,-7.794197015049706412e-01,-4.183735034434959976e-02,6.245969778085445068e-01
2.000000000000000000e+00,1.669781132134163857e+09,5.616259574890136719e-02,-8.056303858757019043e-02,-8.376225829124450684e-02,-9.723918437957763672e-01,-2.852202765643596649e-02,2.316045910120010376e-01,-1.033971102637588046e+02,1.634413457198003128e+00,-5.168345526219239261e+00,-2.654806382383717578e-02,-7.842815166403318550e-01,-3.912328740533149718e-02,6.186009452911056528e-01
2.000000000000000000e+00,1.669781132149356842e+09,-6.359648704528808594e-02,-5.532333254814147949e-02,-8.484932780265808105e-02,-9.689810872077941895e-01,-2.008558623492717743e-02,2.463178038597106934e-01,-1.042626624073444077e+02,1.150896721111183796e+00,-5.116555370269439962e+00,-2.907542689377984324e-02,-7.888685093923478719e-01,-3.531878008764594012e-02,6.128570453701754905e-01
2.000000000000000000e+00,1.669781132164283991e+09,-1.160929799079895020e-01,-4.854029417037963867e-02,-1.131918728351593018e-01,-9.664874076843261719e-01,-9.214201942086219788e-03,2.565481364727020264e-01,-1.048659863213687942e+02,5.279423708655468506e-01,-5.113709143294800086e+00,-3.255377645673485087e-02,-7.919686345573440089e-01,-3.084654925989810392e-02,6.089124069048877930e-01
2.000000000000000000e+00,1.669781132179576874e+09,-1.666242480278015137e-01,-5.240863561630249023e-02,-7.732594013214111328e-02,-9.650437831878662109e-01,2.207220299169421196e-03,2.620792686939239502e-01,-1.051935126262108611e+02,-1.264645045581312965e-01,-5.136678589893798552e+00,-3.626660816338644899e-02,-7.935517403090920352e-01,-2.634329106434640799e-02,6.068495424234601199e-01
2.000000000000000000e+00,1.669781132194514036e+09,-1.774597764015197754e-01,-8.794304728507995605e-02,-5.898404121398925781e-02,-9.641112089157104492e-01,1.212216541171073914e-02,2.652217149734497070e-01,-1.053812872912143632e+02,-6.945659323313997380e-01,-5.120940181947259084e+00,-3.920185191984421058e-02,-7.944017112583487972e-01,-2.226097950735311803e-02,6.057173780071456459e-01
2.000000000000000000e+00,1.669781132209652901e+09,-1.489852666854858398e-01,-9.757119417190551758e-02,8.533924818038940430e-03,-9.630293846130371094e-01,1.888165995478630066e-02,2.687334716320037842e-01,-1.055917680435306636e+02,-1.081903742744736441e+00,-5.004312992450185682e+00,-4.047392458539406102e-02,-7.954423949045590359e-01,-1.888363842781259905e-02,6.043811421007929674e-01
2.000000000000000000e+00,1.669781132224578857e+09,-1.161213517189025879e-01,-6.826612353324890137e-02,2.913045883178710938e-02,-9.613016843795776367e-01,2.189469523727893829e-02,2.746262252330780029e-01,-1.059436657235144565e+02,-1.254573910936770398e+00,-4.808781900518289021e+00,-4.007728039008151555e-02,-7.973123105068169458e-01,-1.652990125655501297e-02,6.020079560056919021e-01
2.000000000000000000e+00,1.669781132239817142e+09,-5.529344081878662109e-02,1.838239841163158417e-02,8.414715528488159180e-03,-9.588818550109863281e-01,2.159566059708595276e-02,2.829822599887847900e-01,-1.064422218013570500e+02,-1.237436439384689502e+00,-4.579870750060650586e+00,-3.846137760722656562e-02,-8.000074072325564778e-01,-1.527942241295182635e-02,5.985610276675423780e-01
2.000000000000000000e+00,1.669781132254673004e+09,-3.271019458770751953e-02,3.443849086761474609e-02,-3.762266039848327637e-02,-9.561051130294799805e-01,1.936403661966323853e-02,2.923832535743713379e-01,-1.070039779576836310e+02,-1.109546956222198455e+00,-4.299825168091444993e+00,-3.591047908264949351e-02,-8.030579459058642122e-01,-1.453419372436254298e-02,5.946403090584809759e-01
2.000000000000000000e+00,1.669781132269898891e+09,1.860857009887695312e-04,-4.978625103831291199e-03,-1.178244054317474365e-01,-9.532653689384460449e-01,1.715519092977046967e-02,3.016469776630401611e-01,-1.075592191806767772e+02,-9.829682643665864639e-01,-3.891360459503299118e+00,-3.245547425422579124e-02,-8.060832039731339327e-01,-1.314501393848033217e-02,5.907653772641885404e-01
2.000000000000000000e+00,1.669781132284796000e+09,1.007193326950073242e-02,-6.231823563575744629e-02,-1.324360072612762451e-01,-9.505169391632080078e-01,1.597729139029979706e-02,3.102619647979736328e-01,-1.080774035399387998e+02,-9.154703350785222682e-01,-3.270521935533791336e+00,-2.778683367028855766e-02,-8.089245181477753288e-01,-1.029369231883114910e-02,5.871653513020359538e-01
2.000000000000000000e+00,1.669781132300040007e+09,5.603736639022827148e-02,-5.981231108307838440e-02,-2.488943934440612793e-02,-9.475470781326293945e-01,1.534820534288883209e-02,3.192465305328369141e-01,-1.086196433507114705e+02,-8.794219175787516551e-01,-2.492016091785745235e+00,-2.213676005174547434e-02,-8.118702023596484629e-01,-6.454345049911824894e-03,5.833822588704135059e-01
2.000000000000000000e+00,1.669781132314920902e+09,6.492513418197631836e-02,-5.090895295143127441e-02,-2.631396055221557617e-03,-9.439535140991210938e-01,1.439469959586858749e-02,3.297644853591918945e-01,-1.092565553308180739e+02,-8.247840141907635259e-01,-1.633356434384724221e+00,-1.578806344060984523e-02,-8.152502571229849337e-01,-2.382312849431411639e-03,5.788886616554497211e-01
2.000000000000000000e+00,1.669781132330088139e+09,7.866311073303222656e-02,-3.205752372741699219e-02,3.122067451477050781e-02,-9.398080110549926758e-01,1.287724357098340988e-02,3.414599597454071045e-01,-1.099675750118910571e+02,-7.378320748436706378e-01,-7.498904916761912620e-01,-9.053874672677042490e-03,-8.189310132296971911e-01,1.518248592593418600e-03,5.738184906488047465e-01
2.000000000000000000e+00,1.669781132345020056e+09,7.485926151275634766e-02,-2.020865865051746368e-02,4.579016566276550293e-02,-9.346919059753417969e-01,1.198418810963630676e-02,3.552563786506652832e-01,-1.108107264751231753e+02,-6.866598363829644613e-01,1.899917783057361309e-01,-2.037351867478720546e-03,-8.231792288846806471e-01,5.874046086680073664e-03,5.677474483664195493e-01
