3.000000000000000000e+00,1.671058324114514828e+09,-2.363348007202148438e-02,2.009391784667968750e-03,1.068222522735595703e-02,1.507539302110671997e-01,9.837388992309570312e-01,-9.762711077928543091e-02,5.707320956133522571e+01,-7.965327551632728387e+01,-7.253729096147608857e+01,-2.366067935557195911e-01,6.286522640736545986e-01,-6.458087222851204290e-01,3.629664745846807872e-01
3.000000000000000000e+00,1.671058324129435062e+09,-2.295820415019989014e-02,7.320642471313476562e-04,1.319409161806106567e-02,1.510246396064758301e-01,9.837039113044738770e-01,-9.756021201610565186e-02,5.713799703087210702e+01,-7.964212625581666316e+01,-7.232073270718845492e+01,-2.373589570544782368e-01,6.283952726648747156e-01,-6.452595018334001953e-01,3.638958713419869762e-01
3.000000000000000000e+00,1.671058324144729137e+09,-1.027393341064453125e-02,1.008629798889160156e-03,5.352973937988281250e-03,1.514324545860290527e-01,9.836562871932983398e-01,-9.740950912237167358e-02,5.724869228004089194e+01,-7.962695292947347525e+01,-7.205685318081675916e+01,-2.380868322307047869e-01,6.281798348056759629e-01,-6.446544420258717434e-01,3.648636043770437376e-01
3.000000000000000000e+00,1.671058324159657001e+09,7.133334875106811523e-04,3.060221672058105469e-03,2.369299530982971191e-03,1.517976671457290649e-01,9.836187958717346191e-01,-9.721822291612625122e-02,5.736262718433000174e+01,-7.961503539973021759e+01,-7.179015360575940008e+01,-2.388323142422411616e-01,6.279729392502371166e-01,-6.440446886488302436e-01,3.658079865717964729e-01
3.000000000000000000e+00,1.671058324174827099e+09,7.356122136116027832e-03,3.107964992523193359e-03,5.443640053272247314e-03,1.519908607006072998e-01,9.836168885231018066e-01,-9.693557024002075195e-02,5.747139434874498676e+01,-7.961441855259531053e+01,-7.154145987338326051e+01,-2.395800395636698554e-01,6.278006197306603697e-01,-6.434771263747094405e-01,3.666127412162794030e-01
3.000000000000000000e+00,1.671058324189735889e+09,7.516041398048400879e-03,2.104759216308593750e-03,7.429227232933044434e-03,1.519224941730499268e-01,9.836589097976684570e-01,-9.661716967821121216e-02,5.754512544436495602e+01,-7.962778959668086998e+01,-7.135279698362091949e+01,-2.402846415851658535e-01,6.276581123933180351e-01,-6.430240146564101256e-01,3.671904097136104994e-01
3.000000000000000000e+00,1.671058324204948902e+09,1.346904039382934570e-02,-7.002055644989013672e-03,1.215472817420959473e-03,1.515694558620452881e-01,9.837628006935119629e-01,-9.611011296510696411e-02,5.762123558613193097e+01,-7.966089955835839476e+01,-7.118813814844665444e+01,-2.409691604832455702e-01,6.275976465310494357e-01,-6.426486873311456627e-01,3.675017599746627228e-01
3.000000000000000000e+00,1.671058324219897032e+09,2.313277125358581543e-02,-8.893847465515136719e-03,-3.725886344909667969e-04,1.513662189245223999e-01,9.838389754295349121e-01,-9.565120190382003784e-02,5.771042689906803957e+01,-7.968525898857367906e+01,-7.102310892780296570e+01,-2.415277156397278580e-01,6.275657414695450242e-01,-6.423014198653133056e-01,3.677968576049470695e-01
3.000000000000000000e+00,1.671058324235042095e+09,2.843992412090301514e-02,-1.267027854919433594e-02,-5.474798381328582764e-03,1.512928009033203125e-01,9.838922023773193359e-01,-9.521815925836563110e-02,5.781518833749141351e+01,-7.970229303824935130e+01,-7.084777776242709990e+01,-2.420087977119737555e-01,6.275529163919957298e-01,-6.419561051286386544e-01,3.681050911109681190e-01
3.000000000000000000e+00,1.671058324250005007e+09,3.021660447120666504e-02,-9.013950824737548828e-03,-9.761691093444824219e-03,1.514234542846679688e-01,9.839133024215698242e-01,-9.479174762964248657e-02,5.795325170705596918e+01,-7.970905255413599377e+01,-7.064825952979659007e+01,-2.423711494216332918e-01,6.275829436692197394e-01,-6.416054141143505696e-01,3.684267854126686004e-01
3.000000000000000000e+00,1.671058324265167952e+09,2.935884892940521240e-02,-3.037810325622558594e-03,-1.088382303714752197e-02,1.516708582639694214e-01,9.839186668395996094e-01,-9.434106200933456421e-02,5.811790076452484044e+01,-7.971077834361749126e+01,-7.043656803793766130e+01,-2.426201517454971979e-01,6.276662587196375487e-01,-6.412724594989577254e-01,3.687007944943235804e-01
3.000000000000000000e+00,1.671058324280143023e+09,2.240964770317077637e-02,-3.444254398345947266e-03,-9.842038154602050781e-03,1.519214361906051636e-01,9.839130043983459473e-01,-9.399431198835372925e-02,5.825478057691474021e+01,-7.970897146952894730e+01,-7.026444775323001579e+01,-2.427854379867833978e-01,6.277404524301229971e-01,-6.410088808406427807e-01,3.689237187531565487e-01
3.000000000000000000e+00,1.671058324295269012e+09,1.508226990699768066e-02,-1.686811447143554688e-02,-1.339030265808105469e-02,1.523519009351730347e-01,9.838633537292480469e-01,-9.381819516420364380e-02,5.837526741807909758e+01,-7.969306144390333202e+01,-7.011644317905144419e+01,-2.428214506531794215e-01,6.277966590860046825e-01,-6.407895508983243449e-01,3.691854626312391918e-01
3.000000000000000000e+00,1.671058324310258865e+09,1.279652118682861328e-02,-2.436101436614990234e-02,-1.044970750808715820e-02,1.528218388557434082e-01,9.837878942489624023e-01,-9.384436905384063721e-02,5.844687436867990726e+01,-7.966892646443380954e+01,-7.001321400848708265e+01,-2.428331401916105359e-01,6.277817161580248051e-01,-6.406116575590992124e-01,3.695116547238186944e-01
3.000000000000000000e+00,1.671058324325438976e+09,1.055739820003509521e-02,-1.857131719589233398e-02,-4.071846604347229004e-03,1.534893065690994263e-01,9.836593270301818848e-01,-9.410346299409866333e-02,5.848776200415525750e+01,-7.962792591057591096e+01,-6.993556081065490559e+01,-2.427694736512492346e-01,6.277031541054909347e-01,-6.404523375652433348e-01,3.699629765209651033e-01
3.000000000000000000e+00,1.671058324340259075e+09,6.448879837989807129e-03,-8.400917053222656250e-03,-6.386175751686096191e-03,1.539967358112335205e-01,9.835444688796997070e-01,-9.447468072175979614e-02,5.847150978724857850e+01,-7.959143059602558878e+01,-6.992207781439181247e+01,-2.427021504247638684e-01,6.275813296713368405e-01,-6.403783421356239458e-01,3.703417488788219858e-01
3.000000000000000000e+00,1.671058324355444908e+09,7.327035069465637207e-03,-3.958940505981445312e-03,-1.910328119993209839e-02,1.544612944126129150e-01,9.834205508232116699e-01,-9.500221163034439087e-02,5.840619284828222391e+01,-7.955221648764566567e+01,-6.996963423978129981e+01,-2.425571219592342898e-01,6.274272359068924221e-01,-6.403984362946510966e-01,3.706626639444673410e-01
3.000000000000000000e+00,1.671058324370381832e+09,1.221337914466857910e-02,-7.843077182769775391e-03,-2.518761157989501953e-02,1.546561866998672485e-01,9.833527207374572754e-01,-9.538754820823669434e-02,5.833489167401276632e+01,-7.953080062451449805e+01,-7.003978684085963380e+01,-2.424354861285787088e-01,6.273207004949878929e-01,-6.404768971269840794e-01,3.707870939541774713e-01
3.000000000000000000e+00,1.671058324385656834e+09,3.104048967361450195e-02,-1.708626747131347656e-02,-2.958726882934570312e-02,1.549788564443588257e-01,9.832728505134582520e-01,-9.568759053945541382e-02,5.830784274390425281e+01,-7.950564540956403903e+01,-7.008603953651429208e+01,-2.421736565606032177e-01,6.273022585908313298e-01,-6.405723096945258321e-01,3.708246963426076181e-01
3.000000000000000000e+00,1.671058324400578022e+09,3.850595653057098389e-02,-2.138942480087280273e-02,-2.907031029462814331e-02,1.554174125194549561e-01,9.831814169883728027e-01,-9.591467678546905518e-02,5.831950523500029249e+01,-7.947692265232171849e+01,-7.011554999817057876e+01,-2.417641644672906820e-01,6.273697082054596752e-01,-6.406960370008132344e-01,3.707639149098601039e-01
3.000000000000000000e+00,1.671058324415732861e+09,4.541307687759399414e-02,-2.084743976593017578e-02,-2.234148979187011719e-02,1.559260636568069458e-01,9.830666780471801758e-01,-9.626539796590805054e-02,5.830971053495326117e+01,-7.944099022008300892e+01,-7.018166678003251491e+01,-2.412285977863500575e-01,6.274361044211390626e-01,-6.408935901183706596e-01,3.706590876866677764e-01
3.000000000000000000e+00,1.671058324430688858e+09,4.449962079524993896e-02,-1.390653848648071289e-02,-1.755474507808685303e-02,1.562291979789733887e-01,9.829768538475036621e-01,-9.668803215026855469e-02,5.824722219863575390e+01,-7.941294407178646964e+01,-7.031737775564681669e+01,-2.406564667653270095e-01,6.274874087651221011e-01,-6.412048906685029470e-01,3.704053613692385172e-01
3.000000000000000000e+00,1.671058324445904970e+09,3.592605888843536377e-02,-3.980696201324462891e-03,-1.545106619596481323e-02,1.564561873674392700e-01,9.828777313232421875e-01,-9.732686728239059448e-02,5.811545135152827157e+01,-7.938206653781567468e+01,-7.054216781011402304e+01,-2.399668568333607754e-01,6.274969907408929348e-01,-6.416591956004620290e-01,3.700496358276109676e-01
3.000000000000000000e+00,1.671058324460863113e+09,2.946302294731140137e-02,-1.081883907318115234e-03,-6.618857383728027344e-03,1.566021293401718140e-01,9.828018546104431152e-01,-9.785836189985275269e-02,5.799934515351514364e+01,-7.935850356310368170e+01,-7.076263124845600316e+01,-2.392604236181732902e-01,6.275549934936176522e-01,-6.421314571366307788e-01,3.695894565803116150e-01
3.000000000000000000e+00,1.671058324476015091e+09,-4.680454730987548828e-04,1.180171966552734375e-05,1.944607496261596680e-02,1.568853855133056641e-01,9.826847314834594727e-01,-9.857842326164245605e-02,5.785693184937416333e+01,-7.932221616829463073e+01,-7.101189260631147704e+01,-2.384631710426055595e-01,6.275715927008268524e-01,-6.426445086920758998e-01,3.691845527753354061e-01
3.000000000000000000e+00,1.671058324490939140e+09,-2.155667543411254883e-02,-3.870785236358642578e-03,1.706840097904205322e-02,1.570388972759246826e-01,9.825998544692993164e-01,-9.917615354061126709e-02,5.772600045856001572e+01,-7.929601592786879394e+01,-7.124858106517105227e+01,-2.377348521887190091e-01,6.276098003334874553e-01,-6.431398344282041046e-01,3.687262428061772734e-01
3.000000000000000000e+00,1.671058324506160975e+09,-3.587864339351654053e-02,-1.270896196365356445e-02,1.011575013399124146e-02,1.573990732431411743e-01,9.824659824371337891e-01,-9.992924332618713379e-02,5.758942594589946395e+01,-7.925478980624079384e+01,-7.147266134889568434e+01,-2.370127466520934034e-01,6.275829309229801201e-01,-6.435863988803042224e-01,3.684576309764753255e-01
3.000000000000000000e+00,1.671058324521018028e+09,-3.628928959369659424e-02,-1.230037212371826172e-02,1.096890866756439209e-02,1.577029228210449219e-01,9.823474884033203125e-01,-1.006145551800727844e-01,5.746210178187923390e+01,-7.921843459000865550e+01,-7.166013666434088236e+01,-2.364708753722380707e-01,6.275143412188641800e-01,-6.439341339952826537e-01,3.683152961525545388e-01
3.000000000000000000e+00,1.671058324536210060e+09,-3.841173648834228516e-02,-1.614928245544433594e-03,2.379488945007324219e-02,1.581621766090393066e-01,9.822210073471069336e-01,-1.011266857385635376e-01,5.740571996078217154e+01,-7.917977210872966509e+01,-7.173871097299239352e+01,-2.361121335123842202e-01,6.274453909115546013e-01,-6.440796973538838177e-01,3.684083453040803979e-01
3.000000000000000000e+00,1.671058324551200867e+09,-4.060709476470947266e-02,8.941352367401123047e-03,1.946699619293212891e-02,1.586180478334426880e-01,9.821170568466186523e-01,-1.014222055673599243e-01,5.740468241545673322e+01,-7.914807791790696001e+01,-7.172941227396609065e+01,-2.359677570865777452e-01,6.273819527653740069e-01,-6.440552692950042291e-01,3.686515001521736279e-01
3.000000000000000000e+00,1.671058324566354990e+09,-3.101837635040283203e-02,2.384012937545776367e-02,1.463401317596435547e-02,1.589627712965011597e-01,9.820497632026672363e-01,-1.015330776572227478e-01,5.743271964347594860e+01,-7.912762005984643565e+01,-7.166694391490591443e+01,-2.360222308528419077e-01,6.273172791232412004e-01,-6.439168940305968203e-01,3.689681383278936577e-01
3.000000000000000000e+00,1.671058324581310987e+09,-2.695281803607940674e-02,2.649247646331787109e-02,1.562891900539398193e-02,1.591392010450363159e-01,9.820067882537841797e-01,-1.016734912991523743e-01,5.742563033877650014e+01,-7.911457345688346265e+01,-7.162226720316139961e+01,-2.362239753310273471e-01,6.271853709503273366e-01,-6.437612423474303736e-01,3.693348883222182799e-01
3.000000000000000000e+00,1.671058324596469879e+09,-2.056850492954254150e-02,3.186082839965820312e-02,2.700279653072357178e-02,1.590109318494796753e-01,9.820095300674438477e-01,-1.018474027514457703e-01,5.736020859683484474e+01,-7.911541088524778331e+01,-7.161588606799446666e+01,-2.366317042969138251e-01,6.269623067964767982e-01,-6.436054841865203047e-01,3.697238727208241871e-01
3.000000000000000000e+00,1.671058324611436844e+09,-2.872869372367858887e-02,2.727305889129638672e-02,3.024953603744506836e-02,1.587940752506256104e-01,9.820195436477661133e-01,-1.020881608128547668e-01,5.726317647111588371e+01,-7.911844832839449282e+01,-7.162368747936488944e+01,-2.371531062879959073e-01,6.266692292354307803e-01,-6.434294553009767270e-01,3.701926334027221266e-01
3.000000000000000000e+00,1.671058324626621008e+09,-3.800217807292938232e-02,4.408478736877441406e-03,3.394974023103713989e-02,1.583782136440277100e-01,9.820874333381652832e-01,-1.020804867148399353e-01,5.719675648872011209e+01,-7.913907745985530084e+01,-7.158623640644321995e+01,-2.378616122701090185e-01,6.264037131267873315e-01,-6.431658064627187033e-01,3.706452520796393313e-01
3.000000000000000000e+00,1.671058324641546965e+09,-3.795793652534484863e-02,-6.279110908508300781e-03,3.354847431182861328e-02,1.582271605730056763e-01,9.821092486381530762e-01,-1.021065041422843933e-01,5.716520359347427416e+01,-7.914570081961514347e+01,-7.149406282466831897e+01,-2.385846232465143879e-01,6.261182989757314576e-01,-6.428000591223965721e-01,3.712969152389549166e-01
3.000000000000000000e+00,1.671058324656721115e+09,-3.309388458728790283e-02,-2.307188510894775391e-02,2.086270600557327271e-02,1.581085920333862305e-01,9.821478128433227539e-01,-1.019176989793777466e-01,5.719394081134208108e+01,-7.915744060167395446e+01,-7.133182976612559401e+01,-2.393840860700550965e-01,6.258884953527591444e-01,-6.423312473980111736e-01,3.719802757673170701e-01
3.000000000000000000e+00,1.671058324671669960e+09,-2.735804021358489990e-02,-1.692235469818115234e-02,1.185347139835357666e-02,1.582779139280319214e-01,9.821322560310363770e-01,-1.018042415380477905e-01,5.725090451414401826e+01,-7.915270458604271653e+01,-7.114011769531082052e+01,-2.400816931711581559e-01,6.256665731747337311e-01,-6.418285524950811949e-01,3.727708177230660835e-01
3.000000000000000000e+00,1.671058324686882019e+09,-1.669874787330627441e-02,8.136034011840820312e-04,4.671454429626464844e-03,1.582387089729309082e-01,9.821729063987731934e-01,-1.014735177159309387e-01,5.732922165473793541e+01,-7.916508387895818544e+01,-7.093307462357033444e+01,-2.408522872495251765e-01,6.255025328245047422e-01,-6.413160635581329760e-01,3.734306113278859640e-01
3.000000000000000000e+00,1.671058324701776981e+09,-8.858427405357360840e-03,1.321536302566528320e-02,6.578691303730010986e-03,1.580888181924819946e-01,9.822221994400024414e-01,-1.012291833758354187e-01,5.736730195909997576e+01,-7.918012673497082687e+01,-7.076020767417786317e+01,-2.416782413616175573e-01,6.252815662453019563e-01,-6.408294472430045019e-01,3.741017721438975041e-01
3.000000000000000000e+00,1.671058324716895103e+09,2.881139516830444336e-04,2.476704120635986328e-02,2.051590383052825928e-02,1.575787663459777832e-01,9.823741912841796875e-01,-1.005484908819198608e-01,5.745870315489155900e+01,-7.922662392945191812e+01,-7.051852269734960998e+01,-2.427817312062636457e-01,6.251262146030565070e-01,-6.402242088711290746e-01,3.746829360881360760e-01
3.000000000000000000e+00,1.671058324731907845e+09,5.085021257400512695e-04,1.790678501129150391e-02,1.739038527011871338e-02,1.572057902812957764e-01,9.825051426887512207e-01,-9.984909743070602417e-02,5.757837018814999652e+01,-7.926682322233337175e+01,-7.023457006563029381e+01,-2.439177209704071203e-01,6.249636772350313230e-01,-6.395424741897840493e-01,3.753796343989837525e-01
3.000000000000000000e+00,1.671058324747050047e+09,7.309511303901672363e-03,3.059208393096923828e-03,1.706613600254058838e-02,1.567981690168380737e-01,9.826431870460510254e-01,-9.912815690040588379e-02,5.769883325605176339e+01,-7.930938597493138786e+01,-6.993919501331259880e+01,-2.451271567970228216e-01,6.247788398305389457e-01,-6.388247035185157241e-01,3.761208809392014851e-01
