0.000000000000000000e+00,1.671057877155250072e+09,8.186548948287963867e-04,-1.065599918365478516e-02,-1.046162098646163940e-02,-7.129881531000137329e-02,9.936270117759704590e-01,-8.730204403400421143e-02,-3.923821132097496900e+01,-8.352797690158503485e+01,1.065923190917368544e+02,-1.741896397053702972e-01,-6.526920761682634131e-01,6.969589014159534024e-01,2.406225436843720256e-01
0.000000000000000000e+00,1.671057877170216084e+09,9.424895048141479492e-03,-1.110088825225830078e-02,-1.111894100904464722e-02,-7.166531682014465332e-02,9.936141967773437500e-01,-8.714824169874191284e-02,-3.943176138015218157e+01,-8.352147343661452794e+01,1.064434159380876963e+02,-1.738267799841247130e-01,-6.528477083691711647e-01,6.969602722879988388e-01,2.404588616175207250e-01
0.000000000000000000e+00,1.671057877185421944e+09,2.175447344779968262e-02,-3.062367439270019531e-03,-6.849221885204315186e-03,-7.203199714422225952e-02,9.935865402221679688e-01,-8.716081082820892334e-02,-3.957122846365288638e+01,-8.350744241329326201e+01,1.063421129565939509e+02,-1.734820115137065688e-01,-6.529345962551057481e-01,6.970020396553929798e-01,2.403507440111015969e-01
0.000000000000000000e+00,1.671057877200304031e+09,2.528903633356094360e-02,5.043387413024902344e-03,-5.869083106517791748e-03,-7.234695553779602051e-02,9.935526847839355469e-01,-8.728642016649246216e-02,-3.965348492441856365e+01,-8.349029839321691782e+01,1.062907147352723598e+02,-1.731846262856019947e-01,-6.529654481816816736e-01,6.970710180781570786e-01,2.402814141722484087e-01
0.000000000000000000e+00,1.671057877215476036e+09,2.204737067222595215e-02,4.438519477844238281e-03,-3.169953823089599609e-03,-7.258430123329162598e-02,9.935166835784912109e-01,-8.749840408563613892e-02,-3.967740176558846343e+01,-8.347214687155010893e+01,1.062888928869414968e+02,-1.729541740778503534e-01,-6.529453655747444740e-01,6.971586422921753901e-01,2.402477369175784194e-01
0.000000000000000000e+00,1.671057877230460167e+09,1.605787873268127441e-02,-3.260970115661621094e-03,1.007258892059326172e-03,-7.275936007499694824e-02,9.934800267219543457e-01,-8.776929229497909546e-02,-3.965819677488605777e+01,-8.345367401564999454e+01,1.063128438982496391e+02,-1.728375391777104975e-01,-6.528725286647585335e-01,6.972361779677421767e-01,2.403045909653111212e-01
0.000000000000000000e+00,1.671057877245619059e+09,1.826827973127365112e-02,-1.948273181915283203e-02,5.112223327159881592e-03,-7.295560836791992188e-02,9.934359788894653320e-01,-8.810537308454513550e-02,-3.962643891215866176e+01,-8.343159473291436257e+01,1.063225007248844491e+02,-1.728601591268416615e-01,-6.527378338611207198e-01,6.972758925795904394e-01,2.405391837258865351e-01
0.000000000000000000e+00,1.671057877260565996e+09,1.890182495117187500e-02,-1.450002193450927734e-02,8.494317531585693359e-03,-7.317715883255004883e-02,9.933970570564270020e-01,-8.835946023464202881e-02,-3.963072853508078452e+01,-8.341211356031766400e+01,1.062718152534744434e+02,-1.730202460450095125e-01,-6.525980867478239356e-01,6.972352084781193726e-01,2.409206996247700017e-01
0.000000000000000000e+00,1.671057877275703907e+09,2.110447734594345093e-02,2.526164054870605469e-03,1.615405082702636719e-02,-7.333513349294662476e-02,9.933691024780273438e-01,-8.854237198829650879e-02,-3.963322164636628742e+01,-8.339816991024643755e+01,1.062062061572022600e+02,-1.733054028946653391e-01,-6.524523361942529132e-01,6.971433355008090915e-01,2.413759082482908602e-01
0.000000000000000000e+00,1.671057877290694952e+09,1.858248561620712280e-02,8.422434329986572266e-03,1.665782928466796875e-02,-7.349868118762969971e-02,9.933474659919738770e-01,-8.864939957857131958e-02,-3.966192236956848660e+01,-8.338741299061527457e+01,1.061129745917836544e+02,-1.736051290475314202e-01,-6.523316325550039263e-01,6.970229053720771173e-01,2.418341916836135586e-01
0.000000000000000000e+00,1.671057877305849075e+09,9.376168251037597656e-03,4.238903522491455078e-03,7.709860801696777344e-03,-7.358497381210327148e-02,9.933348894119262695e-01,-8.871933817863464355e-02,-3.967275231078314590e+01,-8.338113338983706058e+01,1.060443365556515261e+02,-1.738969483012382800e-01,-6.522270927482639591e-01,6.969134075736719280e-01,2.422217701714822202e-01
0.000000000000000000e+00,1.671057877320776939e+09,4.193663597106933594e-03,1.163244247436523438e-03,1.062445342540740967e-03,-7.366675883531570435e-02,9.933283925056457520e-01,-8.872483670711517334e-02,-3.970228730704305775e+01,-8.337791080611010841e+01,1.059580526631467166e+02,-1.741916175471372175e-01,-6.521463515257475141e-01,6.967855266216512744e-01,2.425952045794838030e-01
0.000000000000000000e+00,1.671057877335942030e+09,1.460082828998565674e-03,-5.574107170104980469e-03,-7.953591644763946533e-03,-7.366450130939483643e-02,9.933365583419799805e-01,-8.863513171672821045e-02,-3.972991055489374901e+01,-8.338198718191624437e+01,1.058697894819436556e+02,-1.745474869441044907e-01,-6.520855827333026378e-01,6.966282489785657894e-01,2.429542479914035269e-01
0.000000000000000000e+00,1.671057877350886822e+09,8.475929498672485352e-04,-1.429951190948486328e-02,-6.794631481170654297e-03,-7.367760688066482544e-02,9.933491349220275879e-01,-8.848189562559127808e-02,-3.978366496000610653e+01,-8.338823113714478552e+01,1.057555801394269253e+02,-1.749032265299709787e-01,-6.520490113880319516e-01,6.964489984455771721e-01,2.433099028072547299e-01
0.000000000000000000e+00,1.671057877366065025e+09,-3.326296806335449219e-03,-2.325296401977539062e-02,-4.439242184162139893e-03,-7.365412265062332153e-02,9.933762550354003906e-01,-8.819749206304550171e-02,-3.986540936624552955e+01,-8.340175448843456252e+01,1.056218716368440198e+02,-1.752389395503537173e-01,-6.520679163602969286e-01,6.962491643139530062e-01,2.435896988122564777e-01
0.000000000000000000e+00,1.671057877381031990e+09,-7.167987525463104248e-03,-1.397830247879028320e-02,-8.840374648571014404e-03,-7.365762442350387573e-02,9.933940172195434570e-01,-8.799246698617935181e-02,-3.993236929240523381e+01,-8.341060116027587412e+01,1.055128365280180276e+02,-1.754988701605314227e-01,-6.520766164708945434e-01,6.960931285209203123e-01,2.438246775971287805e-01
0.000000000000000000e+00,1.671057877396161079e+09,-2.338976413011550903e-02,4.640758037567138672e-03,-1.524221897125244141e-02,-7.367121428251266479e-02,9.934060573577880859e-01,-8.784677088260650635e-02,-3.998431208773310175e+01,-8.341661854882266880e+01,1.054297124495397924e+02,-1.756885626738772244e-01,-6.520813942508003613e-01,6.959778226791983879e-01,2.440047373747724346e-01
0.000000000000000000e+00,1.671057877411131859e+09,-2.782861143350601196e-02,2.330124378204345703e-03,-1.114541292190551758e-02,-7.377947866916656494e-02,9.933973550796508789e-01,-8.785419911146163940e-02,-4.002335817765205661e+01,-8.341225925787276196e+01,1.053769498533293358e+02,-1.757285254405719088e-01,-6.520677769078587760e-01,6.959383380993824364e-01,2.441248656915757653e-01
0.000000000000000000e+00,1.671057877426342964e+09,-2.839689701795578003e-02,-2.053558826446533203e-03,-4.875846207141876221e-03,-7.400466501712799072e-02,9.933713078498840332e-01,-8.795925229787826538e-02,-4.007563533354377938e+01,-8.339928505798008018e+01,1.053389948731288968e+02,-1.755584419316022493e-01,-6.520733142281567307e-01,6.959763526136525380e-01,2.441241692429599319e-01
0.000000000000000000e+00,1.671057877441257954e+09,-2.667564898729324341e-02,-6.289303302764892578e-03,-8.922271430492401123e-03,-7.433734834194183350e-02,9.933344721794128418e-01,-8.809370547533035278e-02,-4.015914612385321192e+01,-8.338094815848830876e+01,1.052965504060828863e+02,-1.751954369680812085e-01,-6.521193955205800696e-01,6.960683664473454879e-01,2.439992982342654715e-01
0.000000000000000000e+00,1.671057877456419945e+09,-2.168601006269454956e-02,-6.259799003601074219e-03,-1.977056264877319336e-02,-7.473409175872802734e-02,9.932897686958312988e-01,-8.826225250959396362e-02,-4.025551376600240872e+01,-8.335875156124880903e+01,1.052526046981887333e+02,-1.747424917320952176e-01,-6.521763070566329867e-01,6.961879431360525894e-01,2.438307881425457180e-01
0.000000000000000000e+00,1.671057877471367836e+09,-2.074673026800155640e-02,-8.766829967498779297e-03,-1.771806925535202026e-02,-7.510879635810852051e-02,9.932485222816467285e-01,-8.840738236904144287e-02,-4.035043220198646452e+01,-8.333834823048243834e+01,1.052138348685007969e+02,-1.742780463566651061e-01,-6.522449482952082933e-01,6.963104994190111308e-01,2.436293771169523725e-01
0.000000000000000000e+00,1.671057877486588955e+09,-1.284766942262649536e-02,-1.326102018356323242e-02,-1.653897762298583984e-02,-7.551579922437667847e-02,9.931955933570861816e-01,-8.865571767091751099e-02,-4.042393019386610575e+01,-8.331227005628355187e+01,1.051991847442851054e+02,-1.737766038152689929e-01,-6.522835526673655959e-01,6.964681683941681412e-01,2.434336610378489418e-01
0.000000000000000000e+00,1.671057877501533031e+09,-1.266892999410629272e-02,-8.072197437286376953e-03,-1.157402992248535156e-02,-7.581660896539688110e-02,9.931490421295166016e-01,-8.892097324132919312e-02,-4.045187621547766099e+01,-8.328940282275661389e+01,1.052343415680160064e+02,-1.732853876343335986e-01,-6.523125700615366451e-01,6.966527388653371844e-01,2.431779670870791721e-01
0.000000000000000000e+00,1.671057877516680002e+09,-1.696587353944778442e-02,-6.953060626983642578e-03,2.241067588329315186e-03,-7.617360353469848633e-02,9.930828213691711426e-01,-8.935412764549255371e-02,-4.044729946293406186e+01,-8.325701916709819272e+01,1.053047666235807327e+02,-1.727404402099167735e-01,-6.522910983331556833e-01,6.968909195179838756e-01,2.429406860402922308e-01
0.000000000000000000e+00,1.671057877531660080e+09,-1.196410506963729858e-02,-5.351483821868896484e-03,7.422327995300292969e-03,-7.652142643928527832e-02,9.930070638656616211e-01,-8.989664167165756226e-02,-4.040494890212761447e+01,-8.322013461667565082e+01,1.054168039068653826e+02,-1.721644799741210430e-01,-6.522354411969006893e-01,6.971736974514555207e-01,2.426873054258407159e-01
0.000000000000000000e+00,1.671057877546792030e+09,-1.511514186859130859e-03,-1.311540603637695312e-03,7.991261780261993408e-03,-7.691848278045654297e-02,9.929190874099731445e-01,-9.052666276693344116e-02,-4.035381181578061671e+01,-8.317757131475593724e+01,1.055444374093432458e+02,-1.715235388226120927e-01,-6.521628204890353997e-01,6.974933218044857552e-01,2.424176261864816884e-01
0.000000000000000000e+00,1.671057877561799049e+09,2.102337777614593506e-03,-1.754283905029296875e-03,2.151794731616973877e-03,-7.728220522403717041e-02,9.928429126739501953e-01,-9.105009585618972778e-02,-4.032418809128066073e+01,-8.314093631741184254e+01,1.056568778782382196e+02,-1.708698750981645365e-01,-6.521337564988152202e-01,6.977955368638382172e-01,2.420873592585681411e-01
0.000000000000000000e+00,1.671057877576884985e+09,-4.748284816741943359e-03,-1.008594036102294922e-02,-4.370987415313720703e-03,-7.763374596834182739e-02,9.927671551704406738e-01,-9.157688915729522705e-02,-4.028940565409946117e+01,-8.310467064162571660e+01,1.057709773926315648e+02,-1.702407182539647512e-01,-6.520963518710768403e-01,6.980925458337162715e-01,2.417750817367987914e-01
0.000000000000000000e+00,1.671057877591886997e+09,-7.405191659927368164e-03,-9.670674800872802734e-03,-4.626572132110595703e-03,-7.798281311988830566e-02,9.927028417587280273e-01,-9.197743237018585205e-02,-4.029285242063442496e+01,-8.307405989977098670e+01,1.058342313828217982e+02,-1.696981227980570994e-01,-6.520842204925895169e-01,6.983222114470249986e-01,2.415261237297437469e-01
0.000000000000000000e+00,1.671057877607049942e+09,-1.023299247026443481e-02,-5.390822887420654297e-03,5.346298217773437500e-03,-7.835935801267623901e-02,9.926496744155883789e-01,-9.223045408725738525e-02,-4.035135922220261762e+01,-8.304882998988139775e+01,1.058266542923093567e+02,-1.692510763719523026e-01,-6.521034012043299688e-01,6.984678139550625220e-01,2.413667940314816185e-01
0.000000000000000000e+00,1.671057877622014046e+09,-5.614027380943298340e-03,2.065122127532958984e-03,8.774511516094207764e-03,-7.867535948753356934e-02,9.926096200942993164e-01,-9.239326417446136475e-02,-4.041529189051379944e+01,-8.302989336615705440e+01,1.058024539222648173e+02,-1.688990733121306653e-01,-6.521322493797114817e-01,6.985674644421011603e-01,2.412471984484112486e-01
0.000000000000000000e+00,1.671057877637165070e+09,-5.486533045768737793e-04,1.091247797012329102e-02,1.663440465927124023e-02,-7.893420755863189697e-02,9.925816655158996582e-01,-9.247116744518280029e-02,-4.048436302945351883e+01,-8.301672988381878326e+01,1.057784203411153499e+02,-1.685448454752716541e-01,-6.521940276004403181e-01,6.986575842753490750e-01,2.410666618574053843e-01
0.000000000000000000e+00,1.671057877652179956e+09,1.055903732776641846e-03,9.439766407012939453e-03,1.597946137189865112e-02,-7.918073982000350952e-02,9.925591945648193359e-01,-9.250286966562271118e-02,-4.056290991725661854e+01,-8.300612797913501595e+01,1.057581333759125499e+02,-1.681254027033045051e-01,-6.522901291247859001e-01,6.987617300325914549e-01,2.407977045224060919e-01
0.000000000000000000e+00,1.671057877667307854e+09,-2.948611974716186523e-03,1.719534397125244141e-03,9.027235209941864014e-03,-7.946394383907318115e-02,9.925431609153747559e-01,-9.243232756853103638e-02,-4.068560262064614363e+01,-8.299858830650619268e+01,1.056981099419227661e+02,-1.676790116434690725e-01,-6.524320535562151413e-01,6.988377279750107585e-01,2.405038052073696642e-01
0.000000000000000000e+00,1.671057877682293892e+09,-5.948983132839202881e-03,-5.066990852355957031e-04,5.687594413757324219e-03,-7.972894608974456787e-02,9.925415515899658203e-01,-9.222082793712615967e-02,-4.084485103783978133e+01,-8.299782568908153735e+01,1.055946608218794154e+02,-1.672927464124931984e-01,-6.526122310835906770e-01,6.988557170457071477e-01,2.402314219570677867e-01
0.000000000000000000e+00,1.671057877697431087e+09,-1.148554682731628418e-02,-3.924965858459472656e-03,3.718681633472442627e-03,-7.997545599937438965e-02,9.925570487976074219e-01,-9.183877706527709961e-02,-4.105014459575734520e+01,-8.300512714769027411e+01,1.054344498922139621e+02,-1.669920239805017803e-01,-6.528355648946578826e-01,6.987980400685975813e-01,2.400013630533994746e-01
0.000000000000000000e+00,1.671057877712418079e+09,-1.217199862003326416e-02,-5.188941955566406250e-03,3.554224967956542969e-04,-8.015875518321990967e-02,9.925851225852966309e-01,-9.137468785047531128e-02,-4.125896788151297301e+01,-8.301833447941370991e+01,1.052616951181881433e+02,-1.667733883372895520e-01,-6.530691326524561413e-01,6.987020225397734263e-01,2.397974034219775008e-01
0.000000000000000000e+00,1.671057877727525949e+09,-1.052822172641754150e-02,-1.288831233978271484e-03,1.593753695487976074e-04,-8.029192686080932617e-02,9.926218986511230469e-01,-9.085818380117416382e-02,-4.146722853180212098e+01,-8.303571248151581585e+01,1.050921220516727317e+02,-1.665633796899307073e-01,-6.533204041175945109e-01,6.985999819910250208e-01,2.395564832084076667e-01
0.000000000000000000e+00,1.671057877742594004e+09,-1.291132718324661255e-02,-2.551913261413574219e-03,-7.452294230461120605e-04,-8.042650669813156128e-02,9.926487803459167480e-01,-9.044187515974044800e-02,-4.164547247954291720e+01,-8.304841206087932903e+01,1.049632614638849475e+02,-1.662788371501326690e-01,-6.535521476876098301e-01,6.985529503212966063e-01,2.392583754376670924e-01
0.000000000000000000e+00,1.671057877757630825e+09,-8.075691759586334229e-03,-6.768226623535156250e-03,-4.209704697132110596e-03,-8.062348514795303345e-02,9.926691055297851562e-01,-9.004442393779754639e-02,-4.184045527231941719e+01,-8.305805907224259954e+01,1.048306115146049535e+02,-1.658990632324341963e-01,-6.538006485040269711e-01,6.985312046901001048e-01,2.389067910385769544e-01
0.000000000000000000e+00,1.671057877772639036e+09,-2.264827489852905273e-03,-9.530007839202880859e-03,-7.209658622741699219e-03,-8.080384880304336548e-02,9.926842451095581055e-01,-8.971475809812545776e-02,-4.200857532570471875e+01,-8.306521419754639624e+01,1.047326386414725903e+02,-1.654714467235963715e-01,-6.540350302735492560e-01,6.985497467896447654e-01,2.385070435385796273e-01
0.000000000000000000e+00,1.671057877787753105e+09,4.249118268489837646e-03,-1.092815399169921875e-02,-8.383035659790039062e-03,-8.095488697290420532e-02,9.926938414573669434e-01,-8.947213739156723022e-02,-4.213897019159392698e+01,-8.306978586045445923e+01,1.046700993471236387e+02,-1.650581672780641052e-01,-6.542321712540128953e-01,6.985947528165653564e-01,2.381206842543105440e-01
0.000000000000000000e+00,1.671057877802718163e+09,4.681460559368133545e-03,-1.073831319808959961e-02,-7.011711597442626953e-03,-8.102101087570190430e-02,9.927023053169250488e-01,-8.931765705347061157e-02,-4.221151219251117226e+01,-8.307381493077113532e+01,1.046577308673541893e+02,-1.647080916409855988e-01,-6.543794138405745198e-01,6.986620070589864007e-01,2.377608281220916497e-01
