1.000000000000000000e+00,1.671058172677372932e+09,2.689817547798156738e-02,-1.395744085311889648e-02,-7.005429267883300781e-02,1.743655353784561157e-01,9.846756458282470703e-01,-3.203679807484149933e-03,8.894740280489290285e+01,-7.995649924725992719e+01,-1.403431024460732317e+02,-3.495049278439553708e-01,-6.133876959289370490e-01,6.670665997834503980e-01,2.379576473017849247e-01
1.000000000000000000e+00,1.671058172692374945e+09,2.053323388099670410e-02,-2.509367465972900391e-02,-7.021439075469970703e-02,1.750694662332534790e-01,9.845508933067321777e-01,-3.165653906762599945e-03,8.896407497458079661e+01,-7.991560348672490477e+01,-1.402383092405943046e+02,-3.492582768572292662e-01,-6.135436652020235249e-01,6.673219392782506754e-01,2.372006842293428175e-01
1.000000000000000000e+00,1.671058172707500935e+09,1.572141051292419434e-02,-3.663253784179687500e-02,-6.461930274963378906e-02,1.760666072368621826e-01,9.843710660934448242e-01,-3.740626154467463493e-03,8.878290467214267778e+01,-7.985692299574309061e+01,-1.403402257743821622e+02,-3.490601980468601706e-01,-6.134220937313176192e-01,6.677907557761584290e-01,2.364862114856325637e-01
1.000000000000000000e+00,1.671058172722497940e+09,1.380401849746704102e-02,-3.788226842880249023e-02,-5.650347471237182617e-02,1.770684421062469482e-01,9.841863512992858887e-01,-4.867902956902980804e-03,8.842524124829657239e+01,-7.979700027594930134e+01,-1.406180983511264628e+02,-3.487796730720307270e-01,-6.131221640831073794e-01,6.684382196617544292e-01,2.358476890283308924e-01
1.000000000000000000e+00,1.671058172737567902e+09,2.155867218971252441e-02,-2.455669641494750977e-02,-2.838015556335449219e-02,1.782097071409225464e-01,9.839681982994079590e-01,-6.913923658430576324e-03,8.777823499280492570e+01,-7.972668915984726823e+01,-1.411617836925726408e+02,-3.482812542670623568e-01,-6.125709804372163614e-01,6.694459732304912647e-01,2.351574558802355386e-01
1.000000000000000000e+00,1.671058172752586842e+09,1.160758733749389648e-02,-2.425926923751831055e-02,-1.633447408676147461e-02,1.791580766439437866e-01,9.837775826454162598e-01,-9.163482114672660828e-03,8.707201751876891649e+01,-7.966563268978700307e+01,-1.417502107326768908e+02,-3.476166417568733458e-01,-6.120301702690135182e-01,6.705242474295888266e-01,2.344759328020817601e-01
1.000000000000000000e+00,1.671058172767810822e+09,-2.375702559947967529e-02,-2.492827177047729492e-02,-1.774328947067260742e-02,1.798394620418548584e-01,9.836226105690002441e-01,-1.201188936829566956e-02,8.617875929620184650e+01,-7.961624685662364698e+01,-1.425347654041792964e+02,-3.468300947765721176e-01,-6.113124736702088002e-01,6.717434222762348472e-01,2.340228769685873400e-01
2.000000000000000000e+00,1.671058172782551050e+09,-2.522996068000793457e-02,-1.592212915420532227e-02,-2.239745855331420898e-02,1.800611913204193115e-01,9.835429191589355469e-01,-1.488032098859548569e-02,8.527579140536192881e+01,-7.959093459325039532e+01,-1.433536228708545650e+02,-3.460288826197630563e-01,-6.105930330532578498e-01,6.728632329654512523e-01,2.338702059044579507e-01
2.000000000000000000e+00,1.671058172797835827e+09,7.133454084396362305e-03,4.431843757629394531e-03,-3.724980354309082031e-02,1.800006181001663208e-01,9.834983348846435547e-01,-1.818589307367801666e-02,8.423084679180529122e+01,-7.957681380851101949e+01,-1.443476976630211084e+02,-3.452530515098485298e-01,-6.096780982585621178e-01,6.740208332682592340e-01,2.340701382525461061e-01
2.000000000000000000e+00,1.671058172812880039e+09,3.864535689353942871e-02,1.479071378707885742e-02,-2.356445789337158203e-02,1.799370795488357544e-01,9.834544062614440918e-01,-2.097650803625583649e-02,8.335064920852619252e+01,-7.956290713731107189e+01,-1.452168380340324347e+02,-3.447636360867661343e-01,-6.088101357250355061e-01,6.749304537517269997e-01,2.344292998496950997e-01
2.000000000000000000e+00,1.671058172828088999e+09,9.970065951347351074e-02,3.539139032363891602e-02,3.060179762542247772e-02,1.802374124526977539e-01,9.833616614341735840e-01,-2.268301881849765778e-02,8.282699249538825370e+01,-7.953361835427094206e+01,-1.457572668131643070e+02,-3.446948009763051157e-01,-6.081479960472354618e-01,6.754782071472298366e-01,2.346716988694717843e-01
2.000000000000000000e+00,1.671058172842957020e+09,1.126305162906646729e-01,3.408271074295043945e-02,5.545145273208618164e-02,1.808878481388092041e-01,9.832360148429870605e-01,-2.295081317424774170e-02,8.276902350461692492e+01,-7.949405333873693280e+01,-1.458421721131191191e+02,-3.450016980777874664e-01,-6.078638186124583065e-01,6.755854324572164726e-01,2.346482750889843927e-01
2.000000000000000000e+00,1.671058172858114958e+09,8.141164481639862061e-02,1.861494779586791992e-02,7.279527187347412109e-02,1.818637996912002563e-01,9.830786585807800293e-01,-2.195353060960769653e-02,8.311689440234958681e+01,-7.944472625663084386e+01,-1.455494078994563552e+02,-3.457464847407845099e-01,-6.078508066336326676e-01,6.752684453596100589e-01,2.344979841861618286e-01
2.000000000000000000e+00,1.671058172873069048e+09,5.135148763656616211e-02,9.844899177551269531e-03,6.366729736328125000e-02,1.830696016550064087e-01,9.828919172286987305e-01,-2.022609114646911621e-02,8.369535642151474519e+01,-7.938647801276272276e+01,-1.450779361832122163e+02,-3.469459259408623208e-01,-6.078778489345266767e-01,6.746387776304857420e-01,2.344687725045326854e-01
2.000000000000000000e+00,1.671058172888245106e+09,3.822550177574157715e-03,1.369059085845947266e-03,6.138932704925537109e-02,1.841965466737747192e-01,9.827159643173217773e-01,-1.846692338585853577e-02,8.427484958919224312e+01,-7.933188272255034690e+01,-1.446341546310316630e+02,-3.482780551002322422e-01,-6.078395635118014617e-01,6.739306797856499109e-01,2.346293389732376777e-01
2.000000000000000000e+00,1.671058172903133869e+09,-5.648687481880187988e-03,-7.804274559020996094e-03,5.308794975280761719e-02,1.848787218332290649e-01,9.826118946075439453e-01,-1.713879965245723724e-02,8.470365032378916226e+01,-7.929971392147814413e+01,-1.443407029480132451e+02,-3.494058292794035014e-01,-6.077385674490148881e-01,6.733085322161629360e-01,2.350000058583534834e-01
2.000000000000000000e+00,1.671058172918328047e+09,-1.426470279693603516e-02,-2.387088537216186523e-02,2.700412273406982422e-02,1.849955916404724121e-01,9.825957417488098145e-01,-1.679648645222187042e-02,8.481211253234765479e+01,-7.929473624220811701e+01,-1.443581138792701211e+02,-3.501606722135712779e-01,-6.074448624077247727e-01,6.729541758262966855e-01,2.356498528182477126e-01
2.000000000000000000e+00,1.671058172933257103e+09,-1.315923035144805908e-02,-2.634453773498535156e-02,1.222795248031616211e-02,1.845004707574844360e-01,9.826737642288208008e-01,-1.766066998243331909e-02,8.453221883049263852e+01,-7.931883560934547006e+01,-1.447821722455049098e+02,-3.506411666189198084e-01,-6.068116984481032317e-01,6.728748278369778291e-01,2.367907160988078075e-01
2.000000000000000000e+00,1.671058172948443890e+09,-3.962695598602294922e-03,-3.118288516998291016e-02,3.247129917144775391e-02,1.837420463562011719e-01,9.827819466590881348e-01,-1.945608109235763550e-02,8.395558681404519064e+01,-7.935231795069508109e+01,-1.455166392408132197e+02,-3.509718898505151397e-01,-6.058800970695924493e-01,6.730308419478110427e-01,2.382383660943540038e-01
2.000000000000000000e+00,1.671058172963438988e+09,-4.574894905090332031e-03,-2.766764163970947266e-02,6.965410709381103516e-02,1.828283667564392090e-01,9.828982353210449219e-01,-2.201672084629535675e-02,8.313334128425454139e+01,-7.938843826149481231e+01,-1.464800235464149694e+02,-3.510491178445911409e-01,-6.047777741340685242e-01,6.734437492961398153e-01,2.397536093325879081e-01
2.000000000000000000e+00,1.671058172978590965e+09,-7.187277078628540039e-04,-2.925395965576171875e-04,1.511884927749633789e-01,1.818713694810867310e-01,9.830194115638732910e-01,-2.440375275909900665e-02,8.235762110021605054e+01,-7.942622386479754937e+01,-1.474090133251586110e+02,-3.512000317366281155e-01,-6.037024610963289684e-01,6.737669288805392398e-01,2.413296095377787109e-01
2.000000000000000000e+00,1.671058172993484974e+09,8.659124374389648438e-03,1.282650232315063477e-02,1.818377971649169922e-01,1.809163689613342285e-01,9.831601977348327637e-01,-2.578670158982276917e-02,8.188805330862761878e+01,-7.947026093189982987e+01,-1.480807568179745886e+02,-3.517588983995083574e-01,-6.028037217328006125e-01,6.736631133423885975e-01,2.430456254112094983e-01
2.000000000000000000e+00,1.671058173008700848e+09,3.417097032070159912e-02,3.074061870574951172e-02,1.823709607124328613e-01,1.800169497728347778e-01,9.833278656005859375e-01,-2.569424174726009369e-02,8.187690542185868026e+01,-7.952295396175799169e+01,-1.483491088402147682e+02,-3.528457628543671953e-01,-6.022065649449345193e-01,6.729763150029607344e-01,2.448468205530691943e-01
2.000000000000000000e+00,1.671058173023624897e+09,4.462118446826934814e-02,2.756893634796142578e-02,1.577597856521606445e-01,1.791797876358032227e-01,9.835088253021240234e-01,-2.459686808288097382e-02,8.218358806423238150e+01,-7.958014266570187090e+01,-1.483104733830516011e+02,-3.541618762355591143e-01,-6.018894680997306512e-01,6.719501345447612684e-01,2.465390005834334208e-01
2.000000000000000000e+00,1.671058173038772106e+09,5.687887966632843018e-02,3.329753875732421875e-03,7.251745462417602539e-02,1.783814579248428345e-01,9.836850166320800781e-01,-2.332361228764057159e-02,8.255075987698758411e+01,-7.963610230239355303e+01,-1.481909012729019821e+02,-3.554100352006868135e-01,-6.016825581951452673e-01,6.709127926784267393e-01,2.480683620066496675e-01
2.000000000000000000e+00,1.671058173053710938e+09,6.117869913578033447e-02,-1.013863086700439453e-02,3.522199392318725586e-02,1.776521801948547363e-01,9.838322997093200684e-01,-2.266453020274639130e-02,8.272958784608974270e+01,-7.968312294782631966e+01,-1.482326867535578856e+02,-3.564441312529286199e-01,-6.013445905013452553e-01,6.701335882218769635e-01,2.495060168909751797e-01
2.000000000000000000e+00,1.671058173069004059e+09,5.861096084117889404e-02,-2.537256479263305664e-02,5.265235900878906250e-03,1.770461052656173706e-01,9.839447736740112305e-01,-2.252343110740184784e-02,8.274989697999733096e+01,-7.971916876726322698e+01,-1.484125733925053225e+02,-3.573288691095632963e-01,-6.008779937212548328e-01,6.695756013577445209e-01,2.508589847066731715e-01
2.000000000000000000e+00,1.671058173083891869e+09,5.118924379348754883e-02,-2.438330650329589844e-02,1.903831958770751953e-03,1.764874607324600220e-01,9.840390086174011230e-01,-2.279362268745899200e-02,8.264089979008984699e+01,-7.974945843040025295e+01,-1.487206578920992115e+02,-3.581577699045629948e-01,-6.002717725428913242e-01,6.691536320959055040e-01,2.522504844916827471e-01
2.000000000000000000e+00,1.671058173098981857e+09,2.685168385505676270e-02,-1.138031482696533203e-03,-8.789952844381332397e-03,1.757853180170059204e-01,9.841547012329101562e-01,-2.320824190974235535e-02,8.247896285170797626e+01,-7.978677340422819952e+01,-1.491000788530160150e+02,-3.590161137447653861e-01,-5.995859484167388453e-01,6.687147872755992983e-01,2.538196967696761952e-01
2.000000000000000000e+00,1.671058173113993168e+09,1.669985055923461914e-02,4.651904106140136719e-03,-1.349544525146484375e-02,1.749050766229629517e-01,9.843006730079650879e-01,-2.367546409368515015e-02,8.229119501284972671e+01,-7.983404248238706202e+01,-1.495119175129814266e+02,-3.598430548287404607e-01,-5.988950188995525448e-01,6.682523163382289022e-01,2.554928878453192609e-01
2.000000000000000000e+00,1.671058173129142046e+09,1.682044565677642822e-02,-1.607781648635864258e-02,-2.926623448729515076e-02,1.738842129707336426e-01,9.844613671302795410e-01,-2.449094876646995544e-02,8.198283744446816002e+01,-7.988634837624528018e+01,-1.500370233929936887e+02,-3.605335385337086196e-01,-5.981388575751482861e-01,6.678930229046219358e-01,2.572240983298313965e-01
2.000000000000000000e+00,1.671058173144068003e+09,2.589103579521179199e-02,-3.200417757034301758e-02,-3.380852937698364258e-02,1.727634519338607788e-01,9.846255183219909668e-01,-2.579278498888015747e-02,8.150872199693891673e+01,-7.994004451161268321e+01,-1.507347339899268377e+02,-3.611498669400673989e-01,-5.972222209874737953e-01,6.676543946054066536e-01,2.591021638890371737e-01
2.000000000000000000e+00,1.671058173159235001e+09,3.651231527328491211e-02,-3.815835714340209961e-02,-3.001182898879051208e-02,1.716789156198501587e-01,9.847676753997802734e-01,-2.754483558237552643e-02,8.088492560136653253e+01,-7.998677621777059699e+01,-1.515871804375996987e+02,-3.617302262757656761e-01,-5.961365829179252618e-01,6.675448878335342728e-01,2.610671967161124485e-01
2.000000000000000000e+00,1.671058173174250126e+09,3.621217608451843262e-02,-3.357601165771484375e-02,-2.351283654570579529e-02,1.706973165273666382e-01,9.848849773406982422e-01,-2.938987687230110168e-02,8.023085860268322733e+01,-8.002551846782779421e+01,-1.524840362614686455e+02,-3.623972273988874115e-01,-5.949565624444697054e-01,6.674400037107018901e-01,2.630944169466668536e-01
2.000000000000000000e+00,1.671058173189419031e+09,4.323208332061767578e-02,-3.031140565872192383e-02,-7.730362936854362488e-03,1.698724776506423950e-01,9.849773645401000977e-01,-3.102744556963443756e-02,7.964894851360547534e+01,-8.005612720106371683e+01,-1.533350774373303125e+02,-3.632784507058495205e-01,-5.937297740398913559e-01,6.672236589531230777e-01,2.651909053345829492e-01
2.000000000000000000e+00,1.671058173204338074e+09,4.688690602779388428e-02,-1.932215690612792969e-02,-4.183407872915267944e-03,1.691168248653411865e-01,9.850659966468811035e-01,-3.231614083051681519e-02,7.918189697794350934e+01,-8.008556207383149683e+01,-1.541150955690047226e+02,-3.644598316490268441e-01,-5.924617797494069471e-01,6.667985851555324750e-01,2.674651644095936698e-01
2.000000000000000000e+00,1.671058173219499111e+09,4.075711965560913086e-02,1.493048667907714844e-02,-1.321661472320556641e-02,1.682275980710983276e-01,9.851914644241333008e-01,-3.312480822205543518e-02,7.886069419281457726e+01,-8.012742020050490055e+01,-1.548051097623489056e+02,-3.659618419504323539e-01,-5.911933076217337213e-01,6.660668324360290438e-01,2.700322325206302998e-01
2.000000000000000000e+00,1.671058173234448910e+09,4.115068912506103516e-02,2.515369653701782227e-02,-2.132523059844970703e-02,1.671931594610214233e-01,9.853594303131103516e-01,-3.336276113986968994e-02,7.871507079743858526e+01,-8.018370724092764590e+01,-1.553658277082126347e+02,-3.677473743151372099e-01,-5.899834648918315105e-01,6.650174514382640734e-01,2.728243232568532406e-01
2.000000000000000000e+00,1.671058173249679089e+09,3.165194392204284668e-02,-4.854023456573486328e-03,-3.201568126678466797e-02,1.660412698984146118e-01,9.855515360832214355e-01,-3.344500809907913208e-02,7.861153421100451055e+01,-8.024846336285126824e+01,-1.558935831535364400e+02,-3.695653308692281036e-01,-5.888114820423353546e-01,6.638702949490891125e-01,2.756787438236803500e-01
2.000000000000000000e+00,1.671058173264596939e+09,2.665469050407409668e-02,-1.309669017791748047e-02,-3.521126136183738708e-02,1.649349927902221680e-01,9.857221841812133789e-01,-3.388102725148200989e-02,7.839175589255307841e+01,-8.030637152557156355e+01,-1.565067799555521901e+02,-3.711773932056509073e-01,-5.876111213211030471e-01,6.629012442036302799e-01,2.783923760221855281e-01
2.000000000000000000e+00,1.671058173279738903e+09,1.219794154167175293e-02,-9.509384632110595703e-03,-4.022025689482688904e-02,1.639498621225357056e-01,9.858581423759460449e-01,-3.470093384385108948e-02,7.804938967224298096e+01,-8.035273690259607804e+01,-1.572003001280538683e+02,-3.725410282787297023e-01,-5.863980862315079090e-01,6.621609766239722195e-01,2.808795002640154248e-01
2.000000000000000000e+00,1.671058173294679165e+09,8.855402469635009766e-03,-7.528662681579589844e-04,-3.377824649214744568e-02,1.636150181293487549e-01,9.859516620635986328e-01,-3.360505029559135437e-02,7.839337660982192801e+01,-8.038477176646038913e+01,-1.572592758462297411e+02,-3.746840139588002438e-01,-5.854992432149856985e-01,6.607835597590564491e-01,2.831387539076959392e-01
2.000000000000000000e+00,1.671058173309925079e+09,-2.229996323585510254e-01,-3.782534599304199219e-02,-6.016761660575866699e-01,1.660236865282058716e-01,9.859758019447326660e-01,-1.696138270199298859e-02,8.416676233055758871e+01,-8.039306032378418365e+01,-1.528713100438734216e+02,-3.853072759891822407e-01,-5.857112019629102662e-01,6.525351204093978730e-01,2.875387842204346622e-01
