1.000000000000000000e+00,1.671058023018355846e+09,-7.267504930496215820e-03,-2.801954746246337891e-03,-1.450086385011672974e-02,2.162057310342788696e-01,9.746494889259338379e-01,5.756067484617233276e-02,1.049081117682726187e+02,-7.707135758821924298e+01,-5.569079910721994509e+01,4.601032284892411783e-02,-7.257157759024776000e-01,6.594144590547761364e-01,-1.907671584169234325e-01
1.000000000000000000e+00,1.671058023033314943e+09,-8.256763219833374023e-03,-4.108548164367675781e-02,-5.996227264404296875e-04,2.165693789720535278e-01,9.745725393295288086e-01,5.749909207224845886e-02,1.048689728732529431e+02,-7.705166478091688020e+01,-5.582422586886295335e+01,4.527862510455610279e-02,-7.257405823378730858e-01,6.595569326377426211e-01,-1.903552373529648067e-01
1.000000000000000000e+00,1.671058023048499107e+09,2.240091562271118164e-03,9.006857872009277344e-04,-7.991075515747070312e-03,2.169520705938339233e-01,9.744869470596313477e-01,5.750530958175659180e-02,1.048454378661703004e+02,-7.702981085894394653e+01,-5.595453342987541845e+01,4.446424277722096918e-02,-7.257930734292347141e-01,6.596934135769223495e-01,-1.898734018686546454e-01
1.000000000000000000e+00,1.671058023063400984e+09,3.238469362258911133e-04,-6.049871444702148438e-05,-1.403403654694557190e-02,2.171135246753692627e-01,9.744410514831542969e-01,5.767364427447319031e-02,1.048763878911951082e+02,-7.701808680199088997e+01,-5.606398397880361983e+01,4.352590338137302117e-02,-7.259079259425886832e-01,6.598485346705150745e-01,-1.891111238783046988e-01
1.000000000000000000e+00,1.671058023078606129e+09,3.447890281677246094e-03,-1.537775993347167969e-02,-8.585691452026367188e-03,2.171175479888916016e-01,9.744536876678466797e-01,5.744381994009017944e-02,1.048194586530024424e+02,-7.702132171079070133e+01,-5.626515604868036036e+01,4.259789038825378960e-02,-7.258838268090016532e-01,6.601688190606564977e-01,-1.882953789325350347e-01
1.000000000000000000e+00,1.671058023093487978e+09,4.800349473953247070e-03,-2.670687437057495117e-02,-6.210088729858398438e-03,2.170315980911254883e-01,9.745066165924072266e-01,5.686866864562034607e-02,1.046830776319692689e+02,-7.703483208851187669e+01,-5.655192615896116592e+01,4.164466796793378500e-02,-7.257410387200445845e-01,6.606319915100486995e-01,-1.874326961661500479e-01
1.000000000000000000e+00,1.671058023108655930e+09,3.584191203117370605e-03,7.790923118591308594e-04,-1.572871580719947815e-02,2.169354707002639771e-01,9.745627045631408691e-01,5.627075582742691040e-02,1.045414409847067105e+02,-7.704915564857104471e+01,-5.687814163061159434e+01,4.047753568532144741e-02,-7.256010939048208597e-01,6.611588385648351496e-01,-1.863693613265125226e-01
1.000000000000000000e+00,1.671058023123649120e+09,1.393362879753112793e-03,5.500316619873046875e-04,-1.244199648499488831e-02,2.167917191982269287e-01,9.746239185333251953e-01,5.576121062040328979e-02,1.044244348806544735e+02,-7.706481584592903289e+01,-5.720787628463531149e+01,3.915473506111591395e-02,-7.254981136318982005e-01,6.617020810013936050e-01,-1.851205735554580512e-01
1.000000000000000000e+00,1.671058023138905048e+09,-1.475995779037475586e-02,-2.665042877197265625e-03,-6.777636706829071045e-03,2.167554646730422974e-01,9.746653437614440918e-01,5.517801642417907715e-02,1.042820634550145940e+02,-7.707542475803076343e+01,-5.757257949310623957e+01,3.772946697010434725e-02,-7.253726599925321983e-01,6.622745326165778712e-01,-1.838572171058484861e-01
1.000000000000000000e+00,1.671058023153723001e+09,-2.164655923843383789e-02,-1.018202304840087891e-02,-3.390312194824218750e-04,2.167450636625289917e-01,9.747053980827331543e-01,5.450727045536041260e-02,1.041160799820013949e+02,-7.708568421801919612e+01,-5.794870746476465939e+01,3.636742874449447327e-02,-7.252110346563871435e-01,6.628542627403076759e-01,-1.826762584632853903e-01
1.000000000000000000e+00,1.671058023168897152e+09,-1.033020019531250000e-02,-1.552635431289672852e-02,-6.016135215759277344e-03,2.167660593986511230e-01,9.747396707534790039e-01,5.380617082118988037e-02,1.039403407645734632e+02,-7.709447181442880037e+01,-5.833070909703630491e+01,3.501770684023897129e-02,-7.250357549315599170e-01,6.634336239970057836e-01,-1.815289129640767218e-01
1.000000000000000000e+00,1.671058023183846951e+09,-4.636108875274658203e-03,-2.142274379730224609e-02,-8.433707058429718018e-03,2.166261225938796997e-01,9.748070836067199707e-01,5.314148217439651489e-02,1.037832864564152260e+02,-7.711177602954103349e+01,-5.870178427558087009e+01,3.367934233407307576e-02,-7.248699484369015567e-01,6.640252327666805732e-01,-1.802764690996995767e-01
1.000000000000000000e+00,1.671058023199018002e+09,8.314162492752075195e-03,-1.541352272033691406e-02,-1.437496393918991089e-02,2.163712084293365479e-01,9.749015569686889648e-01,5.244511365890502930e-02,1.036248659713272957e+02,-7.713607572232186271e+01,-5.909316439024784273e+01,3.226287861000753932e-02,-7.246941864424284452e-01,6.646662436049537437e-01,-1.788749696522922150e-01
1.000000000000000000e+00,1.671058023213983059e+09,1.005369424819946289e-02,-9.347617626190185547e-03,-1.563739776611328125e-02,2.160965204238891602e-01,9.750002026557922363e-01,5.173922330141067505e-02,1.034646578295149055e+02,-7.716147985662256303e+01,-5.950261183140958110e+01,3.075040672360906946e-02,-7.245164074788723596e-01,6.653346763204683878e-01,-1.773701291934618729e-01
1.000000000000000000e+00,1.671058023229166031e+09,2.562969923019409180e-03,-1.897096633911132812e-03,-1.091492921113967896e-02,2.157441526651382446e-01,9.751178622245788574e-01,5.098396912217140198e-02,1.032960289741636899e+02,-7.719186227699928793e+01,-5.992846267309205643e+01,2.921375314535298862e-02,-7.243193644341330284e-01,6.660368615213670962e-01,-1.757919535161924784e-01
1.000000000000000000e+00,1.671058023244093895e+09,-6.391853094100952148e-03,-2.643704414367675781e-03,-7.045984268188476562e-03,2.154979705810546875e-01,9.752084612846374512e-01,5.028888210654258728e-02,1.031355409051410135e+02,-7.721529531727468054e+01,-6.033632652668197949e+01,2.770533714502995681e-02,-7.241386985351042638e-01,6.666887139751621616e-01,-1.743033725769234377e-01
1.000000000000000000e+00,1.671058023259294987e+09,-1.068902015686035156e-02,4.127860069274902344e-03,1.503407955169677734e-02,2.153396159410476685e-01,9.753032922744750977e-01,4.911334812641143799e-02,1.028479082815255907e+02,-7.723987774261553341e+01,-6.080796747013393144e+01,2.654288135198518139e-02,-7.237763114552238086e-01,6.674071055601809022e-01,-1.732368289547533691e-01
1.000000000000000000e+00,1.671058023274178982e+09,-9.493350982666015625e-03,-7.474958896636962891e-03,3.114999085664749146e-02,2.154103815555572510e-01,9.753553867340087891e-01,4.775274544954299927e-02,1.024993445840863444e+02,-7.725338493855933564e+01,-6.129074090213468651e+01,2.560457244369770957e-02,-7.233400159562970444e-01,6.680947122206666311e-01,-1.725488223661594267e-01
1.000000000000000000e+00,1.671058023289421082e+09,-2.479740977287292480e-02,1.245391368865966797e-02,1.730687916278839111e-03,2.157761454582214355e-01,9.753087162971496582e-01,4.705120250582695007e-02,1.023011136202231341e+02,-7.724127348251815306e+01,-6.164986683563079595e+01,2.442347580037987353e-02,-7.231383651165571580e-01,6.685567336933482263e-01,-1.717742560001786489e-01
1.000000000000000000e+00,1.671058023304358959e+09,-2.614931762218475342e-02,5.031031370162963867e-02,7.497891783714294434e-05,2.157852202653884888e-01,9.753397107124328613e-01,4.635697230696678162e-02,1.021245281994428638e+02,-7.724931879944632840e+01,-6.195321805370937085e+01,2.358676685847452270e-02,-7.229261035237189992e-01,6.689962112499551194e-01,-1.710715171685850133e-01
1.000000000000000000e+00,1.671058023319561958e+09,5.920946598052978516e-03,-3.964304924011230469e-02,1.763808354735374451e-02,2.153311371803283691e-01,9.754645228385925293e-01,4.583794623613357544e-02,1.020172844304211992e+02,-7.728176040522794210e+01,-6.213892043742335858e+01,2.323153583252679510e-02,-7.227580981597395704e-01,6.693411755351427184e-01,-1.704794383151279902e-01
1.000000000000000000e+00,1.671058023334455013e+09,-1.097384095191955566e-02,-3.103959560394287109e-02,-2.201581001281738281e-02,2.144342064857482910e-01,9.756501913070678711e-01,4.609356448054313660e-02,1.021313793355991351e+02,-7.733017874767081423e+01,-6.215443817186424269e+01,2.275099956964332648e-02,-7.228617944463296974e-01,6.695210543695571115e-01,-1.693952851943876792e-01
1.000000000000000000e+00,1.671058023349622011e+09,3.598526120185852051e-03,2.274930477142333984e-03,-6.812337785959243774e-03,2.135184258222579956e-01,9.758439660072326660e-01,4.624059796333312988e-02,1.022195539809933251e+02,-7.738089217951518606e+01,-6.219929590793726959e+01,2.224955944033726873e-02,-7.229282514232515666e-01,6.697450624382691453e-01,-1.682888231866757622e-01
1.000000000000000000e+00,1.671058023364485025e+09,1.492629945278167725e-02,7.897615432739257812e-03,-3.497961908578872681e-03,2.128413319587707520e-01,9.760043025016784668e-01,4.597791656851768494e-02,1.021897108330897765e+02,-7.742301873050169547e+01,-6.236923797404067216e+01,2.159873542488524589e-02,-7.228571454870278412e-01,6.701045828530484139e-01,-1.672447664145488566e-01
1.000000000000000000e+00,1.671058023379809856e+09,6.378188729286193848e-03,2.517813444137573242e-02,2.035128697752952576e-02,2.120510637760162354e-01,9.761798381805419922e-01,4.590178653597831726e-02,1.022141246171221667e+02,-7.746929072339092670e+01,-6.249591841186475705e+01,2.092783084605745469e-02,-7.228505508217206721e-01,6.704208655833709951e-01,-1.660868758401927714e-01
1.000000000000000000e+00,1.671058023394690990e+09,1.979365944862365723e-02,2.431255578994750977e-02,2.891123294830322266e-02,2.117123603820800781e-01,9.762520790100097656e-01,4.593252018094062805e-02,1.022410216211608400e+02,-7.748837457525092987e+01,-6.260567377366107422e+01,2.019009286275560977e-02,-7.228821621127052843e-01,6.706366826494171152e-01,-1.651671629298617217e-01
1.000000000000000000e+00,1.671058023409888983e+09,3.164878487586975098e-02,2.029317617416381836e-02,-1.095163822174072266e-02,2.119421809911727905e-01,9.762125611305236816e-01,4.571061581373214722e-02,1.021708369932842970e+02,-7.747793600990843288e+01,-6.282471329896107903e+01,1.915796689359033911e-02,-7.228335076581833274e-01,6.709110307427047504e-01,-1.643869320116314869e-01
1.000000000000000000e+00,1.671058023424813986e+09,2.810698747634887695e-02,1.406371593475341797e-02,-2.722501754760742188e-02,2.123101800680160522e-01,9.761401414871215820e-01,4.555024951696395874e-02,1.021090013655523308e+02,-7.745880963370285599e+01,-6.307607027547984302e+01,1.782242920793222773e-02,-7.228122060767063761e-01,6.712084249552207060e-01,-1.634140316723032837e-01
1.000000000000000000e+00,1.671058023440037966e+09,2.427697181701660156e-02,-1.267945766448974609e-02,-1.527952775359153748e-02,2.128442972898483276e-01,9.760279655456542969e-01,4.546083137392997742e-02,1.020564901287807800e+02,-7.742924703897972449e+01,-6.334751181776112361e+01,1.624432456252436485e-02,-7.228184680049482003e-01,6.715063076537284292e-01,-1.623233527613591465e-01
1.000000000000000000e+00,1.671058023454977036e+09,1.657661795616149902e-02,-2.979254722595214844e-02,-1.497554779052734375e-02,2.130678445100784302e-01,9.759748578071594238e-01,4.555363580584526062e-02,1.020680774920695058e+02,-7.741526740405356577e+01,-6.359054800166310173e+01,1.456115750135686393e-02,-7.228864301578831197e-01,6.718129419535339153e-01,-1.609053560609663980e-01
1.000000000000000000e+00,1.671058023470103025e+09,1.048335433006286621e-02,-4.316246509552001953e-02,-2.341032028198242188e-03,2.129508107900619507e-01,9.759933352470397949e-01,4.570601508021354675e-02,1.021137143378131498e+02,-7.742012585446421724e+01,-6.381328876307580344e+01,1.291694364412981910e-02,-7.229703725223211030e-01,6.721426256260416565e-01,-1.592837475211765497e-01
1.000000000000000000e+00,1.671058023485118866e+09,1.394644379615783691e-02,-3.405457735061645508e-02,4.239082336425781250e-04,2.125700116157531738e-01,9.760864973068237305e-01,4.548928514122962952e-02,1.020789255169515144e+02,-7.744465600775352243e+01,-6.411314000624543041e+01,1.137359228406326084e-02,-7.229213544179653450e-01,6.726191155743119765e-01,-1.576037260491252590e-01
1.000000000000000000e+00,1.671058023500279903e+09,9.566828608512878418e-03,-1.503944396972656250e-02,2.438532933592796326e-02,2.121583372354507446e-01,9.762058258056640625e-01,4.484325647354125977e-02,1.019347696416194964e+02,-7.747614593101980063e+01,-6.447906786242444355e+01,1.009705226862583904e-02,-7.227168727307352603e-01,6.731901964216298051e-01,-1.561834413801632959e-01
1.000000000000000000e+00,1.671058023515224934e+09,-3.826841711997985840e-03,9.601294994354248047e-03,1.940297707915306091e-02,2.120479643344879150e-01,9.762538075447082520e-01,4.431720450520515442e-02,1.018046803059975360e+02,-7.748882785398213002e+01,-6.480870810063635190e+01,8.857464445395285546e-03,-7.225511388840173410e-01,6.736603330299939518e-01,-1.549937431066082949e-01
1.000000000000000000e+00,1.671058023530375957e+09,-4.968509078025817871e-02,1.764237880706787109e-02,2.280831336975097656e-03,2.120077759027481079e-01,9.762693643569946289e-01,4.416630044579505920e-02,1.017677745365938620e+02,-7.749295493829326631e+01,-6.504835738354471175e+01,7.587806947890768372e-03,-7.225133736046865929e-01,6.739913116276156080e-01,-1.537936952944750635e-01
1.000000000000000000e+00,1.671058023545310020e+09,-3.348380327224731445e-02,1.984697580337524414e-02,2.910375595092773438e-03,2.118892818689346313e-01,9.762926101684570312e-01,4.422349482774734497e-02,1.017889930086179646e+02,-7.749909620824479362e+01,-6.520228834472254675e+01,6.528743672637726814e-03,-7.225435097852140887e-01,6.742143884796659714e-01,-1.527194012892630348e-01
1.000000000000000000e+00,1.671058023560512066e+09,-2.197717130184173584e-02,-1.134389638900756836e-02,4.070278257131576538e-03,2.117809504270553589e-01,9.763249754905700684e-01,4.402487725019454956e-02,1.017433545208472765e+02,-7.750766855553388268e+01,-6.536531628484350165e+01,5.819841202017062010e-03,-7.224808424844200161e-01,6.744509339992397212e-01,-1.519980447489666930e-01
1.000000000000000000e+00,1.671058023575402975e+09,-1.677793264389038086e-02,-2.885818481445312500e-03,-1.683235168457031250e-04,2.118154764175415039e-01,9.763355851173400879e-01,4.362481459975242615e-02,1.016377202787500806e+02,-7.751047613310946360e+01,-6.555185167229095100e+01,5.282484274894805321e-03,-7.223465257295825781e-01,6.747000272235789131e-01,-1.515502971083779737e-01
1.000000000000000000e+00,1.671058023590608120e+09,-2.884720265865325928e-02,6.996393203735351562e-03,-1.291251927614212036e-02,2.119676023721694946e-01,9.763103723526000977e-01,4.344478994607925415e-02,1.015829029822664751e+02,-7.750379677432391645e+01,-6.569217165336323205e+01,4.680995260503612032e-03,-7.222883653519683866e-01,6.748659758457238311e-01,-1.511070275267683560e-01
1.000000000000000000e+00,1.671058023605503082e+09,-3.167273104190826416e-02,4.641294479370117188e-03,-8.172161877155303955e-03,2.120312899351119995e-01,9.763003587722778320e-01,4.335841536521911621e-02,1.015571170609579781e+02,-7.750114744891519081e+01,-6.581396465776445837e+01,4.049520099311032517e-03,-7.222622856683497128e-01,6.750185559775510047e-01,-1.505673834179709625e-01
1.000000000000000000e+00,1.671058023620728016e+09,-2.953784167766571045e-02,1.282006502151489258e-02,-2.380613237619400024e-03,2.120021134614944458e-01,9.763003587722778320e-01,4.350252822041511536e-02,1.015960437660394575e+02,-7.750115838856868322e+01,-6.587293931564489924e+01,3.448709429201085586e-03,-7.223152850307712480e-01,6.750971233077739386e-01,-1.499750501775347078e-01
1.000000000000000000e+00,1.671058023635678053e+09,-3.777068853378295898e-02,8.765161037445068359e-03,2.183314412832260132e-03,2.120562493801116943e-01,9.762811660766601562e-01,4.366876557469367981e-02,1.016362588291628981e+02,-7.749606532653011470e+01,-6.590748673360198495e+01,2.963813232589929125e-03,-7.223749715455354270e-01,6.751304518298943957e-01,-1.495471085491824892e-01
1.000000000000000000e+00,1.671058023650832176e+09,-2.840924263000488281e-02,1.869171857833862305e-02,1.864409446716308594e-02,2.120332121849060059e-01,9.762881994247436523e-01,4.362646490335464478e-02,1.016265225276117832e+02,-7.749793343706625137e+01,-6.592765231143378912e+01,2.905333258211711955e-03,-7.223605692427097491e-01,6.751611765824495626e-01,-1.494796120596836309e-01
1.000000000000000000e+00,1.671058023665797949e+09,-2.659511566162109375e-02,1.413220167160034180e-02,1.113450527191162109e-02,2.120959311723709106e-01,9.762853384017944336e-01,4.338458925485610962e-02,1.015604752447308385e+02,-7.749717279967029526e+01,-6.595094621000779966e+01,3.143113121429563783e-03,-7.222758576445852396e-01,6.751879298447716060e-01,-1.497629434208690713e-01
