4.000000000000000000e+00,1.671058466440061092e+09,3.949493169784545898e-03,-7.610738277435302734e-03,-3.872752189636230469e-03,-1.198551505804061890e-01,9.868740439414978027e-01,-1.082330346107482910e-01,-4.791695259873824142e+01,-8.070650775089177387e+01,-5.407735273065964776e+01,-6.677119990093199897e-01,-6.645877596801352816e-03,-8.238707937774147894e-02,7.398168189509040094e-01
4.000000000000000000e+00,1.671058466455121994e+09,4.394635558128356934e-03,-8.301615715026855469e-03,-4.282608628273010254e-03,-1.200714334845542908e-01,9.868174195289611816e-01,-1.085098683834075928e-01,-4.789553374436052735e+01,-8.068642958256843656e+01,-5.408912980941770599e+01,-6.676094321847063640e-01,-6.535546114835172338e-03,-8.268339266617694139e-02,7.398773352623582156e-01
4.000000000000000000e+00,1.671058466470148087e+09,4.351496696472167969e-03,-4.043996334075927734e-03,-3.378525376319885254e-03,-1.202266514301300049e-01,9.867711663246154785e-01,-1.087577939033508301e-01,-4.786730540602681572e+01,-8.067007147814356927e+01,-5.409580585230550298e+01,-6.675179645425142194e-01,-6.392907714786372209e-03,-8.296859336458353718e-02,7.399291415469688715e-01
4.000000000000000000e+00,1.671058466485352993e+09,8.234255015850067139e-03,3.247320652008056641e-03,-1.872889697551727295e-03,-1.203252151608467102e-01,9.867275953292846680e-01,-1.090427413582801819e-01,-4.781607583330569611e+01,-8.065468811994990972e+01,-5.407568523821177564e+01,-6.674125638887756784e-01,-6.253017682107675501e-03,-8.320997761356838107e-02,7.399982298616886167e-01
4.000000000000000000e+00,1.671058466500268936e+09,5.877278745174407959e-03,3.082394599914550781e-03,-3.462724387645721436e-03,-1.203943565487861633e-01,9.866942167282104492e-01,-1.092686951160430908e-01,-4.777343417130206404e+01,-8.064291764097285409e+01,-5.405757348040449983e+01,-6.673289702383307098e-01,-6.139741493286027252e-03,-8.339731055028684614e-02,7.400535153699091540e-01
4.000000000000000000e+00,1.671058466515451908e+09,-2.968847751617431641e-03,1.431882381439208984e-03,-3.933310508728027344e-03,-1.204135939478874207e-01,9.866663217544555664e-01,-1.094999909400939941e-01,-4.771769363601592318e+01,-8.063308838611443718e+01,-5.402370331011371718e+01,-6.672433691119031840e-01,-6.024305309421745802e-03,-8.354990887487023787e-02,7.401144950105885689e-01
4.000000000000000000e+00,1.671058466530446053e+09,-3.670752048492431641e-03,-2.171754837036132812e-03,-4.479885101318359375e-03,-1.204593777656555176e-01,9.866383075714111328e-01,-1.097010672092437744e-01,-4.767620981508828493e+01,-8.062323576684417503e+01,-5.400172185482676213e+01,-6.671688576566825457e-01,-5.931476382564970784e-03,-8.369607341683502066e-02,7.401658418430594466e-01
4.000000000000000000e+00,1.671058466545670986e+09,-6.156682968139648438e-03,-7.057130336761474609e-03,-3.304377198219299316e-03,-1.205064281821250916e-01,9.866104722023010254e-01,-1.099000647664070129e-01,-4.763564988792278854e+01,-8.061345456982850521e+01,-5.398022174399699225e+01,-6.670950766256216191e-01,-5.841674307426880652e-03,-8.383978367213679173e-02,7.402168384244108834e-01
4.000000000000000000e+00,1.671058466560503006e+09,-3.201231360435485840e-03,-7.137179374694824219e-03,-2.469480037689208984e-03,-1.205626949667930603e-01,9.865836501121520996e-01,-1.100788414478302002e-01,-4.760259785843455660e+01,-8.060402767245477662e+01,-5.396115584688368472e+01,-6.670285758220451111e-01,-5.784261607911594938e-03,-8.395362074178211453e-02,7.402642821924950711e-01
4.000000000000000000e+00,1.671058466575662136e+09,5.283951759338378906e-05,-7.102489471435546875e-03,-7.886886596679687500e-04,-1.205666437745094299e-01,9.865641593933105469e-01,-1.102490127086639404e-01,-4.755945979930145029e+01,-8.059718513659818484e+01,-5.392564736644381895e+01,-6.669651333686064110e-01,-5.745010297757341400e-03,-8.400768973126063188e-02,7.403156005565211251e-01
4.000000000000000000e+00,1.671058466590632915e+09,-3.623813390731811523e-04,-6.190299987792968750e-03,-7.008463144302368164e-04,-1.206244528293609619e-01,9.865371584892272949e-01,-1.104283779859542847e-01,-4.752675182173754820e+01,-8.058772130329577976e+01,-5.389313321675516022e+01,-6.668976949541782773e-01,-5.768482694576998471e-03,-8.403297030272521839e-02,7.403733965032723852e-01
4.000000000000000000e+00,1.671058466605939865e+09,-1.565515995025634766e-04,-3.885865211486816406e-03,-1.642107963562011719e-04,-1.206929534673690796e-01,9.865061044692993164e-01,-1.106293424963951111e-01,-4.749106601591054044e+01,-8.057685435552411946e+01,-5.385040368303251768e+01,-6.668217469685081555e-01,-5.838328685127791573e-03,-8.401574719033261252e-02,7.404431021322362971e-01
4.000000000000000000e+00,1.671058466620651007e+09,1.128867268562316895e-03,-6.229996681213378906e-03,-2.999484539031982422e-03,-1.208186820149421692e-01,9.864698648452758789e-01,-1.108152642846107483e-01,-4.747285722691785281e+01,-8.056418800931470514e+01,-5.382477736556791115e+01,-6.667512254260747895e-01,-5.930452518215861835e-03,-8.401605413310947457e-02,7.405058685236047822e-01
4.000000000000000000e+00,1.671058466635950089e+09,-8.045136928558349609e-04,-6.106019020080566406e-03,-5.659461021423339844e-04,-1.209910362958908081e-01,9.864222407341003418e-01,-1.110515743494033813e-01,-4.745274408550766765e+01,-8.054755275161797101e+01,-5.380093604308935795e+01,-6.666618229685405961e-01,-6.018851929700502756e-03,-8.405771509819273679e-02,7.405809597163494074e-01
4.000000000000000000e+00,1.671058466650825977e+09,-6.973892450332641602e-04,-1.924693584442138672e-03,1.491606235504150391e-03,-1.211591809988021851e-01,9.863759875297546387e-01,-1.112780719995498657e-01,-4.743422769123790772e+01,-8.053143744186675690e+01,-5.378215363595185750e+01,-6.665762772552294990e-01,-6.085376583822577068e-03,-8.412008565938064453e-02,7.406502834059626172e-01
0.000000000000000000e+00,1.671058466666066170e+09,7.869154214859008789e-04,-4.527211189270019531e-03,3.576114773750305176e-03,-1.212854385375976562e-01,9.863386750221252441e-01,-1.114704757928848267e-01,-4.741464591628916736e+01,-8.051844364596026082e+01,-5.376255689471880572e+01,-6.665036592967764628e-01,-6.134743739653725214e-03,-8.416856383747198245e-02,7.407096502891669099e-01
0.000000000000000000e+00,1.671058466680935860e+09,-9.668022394180297852e-04,-5.415439605712890625e-03,1.921772956848144531e-03,-1.214543730020523071e-01,9.862961769104003906e-01,-1.116624325513839722e-01,-4.740526319899183960e+01,-8.050368052993972867e+01,-5.375188281738302010e+01,-6.664309866442266195e-01,-6.206768907782628242e-03,-8.422388932425745045e-02,7.407681650072359680e-01
0.000000000000000000e+00,1.671058466696264029e+09,4.939004778861999512e-03,-2.105712890625000000e-03,1.641929149627685547e-03,-1.216228455305099487e-01,9.862518310546875000e-01,-1.118709146976470947e-01,-4.739158504221947510e+01,-8.048829197006277525e+01,-5.373510089459419703e+01,-6.663519985709887017e-01,-6.289536568397313676e-03,-8.426765961723478582e-02,7.408335727082797639e-01
0.000000000000000000e+00,1.671058466711060047e+09,6.166510283946990967e-03,-1.414120197296142578e-03,3.100402653217315674e-03,-1.218432858586311340e-01,9.862011075019836426e-01,-1.120781302452087402e-01,-4.739044996620725669e+01,-8.047070766537559905e+01,-5.372829627251734053e+01,-6.662731438044173782e-01,-6.405728117969189395e-03,-8.431324139591508948e-02,7.408982915059519891e-01
0.000000000000000000e+00,1.671058466726214886e+09,4.193440079689025879e-03,4.281640052795410156e-03,2.340555191040039062e-03,-1.220369711518287659e-01,9.861664175987243652e-01,-1.121727824211120605e-01,-4.741169515464895312e+01,-8.045871237505133422e+01,-5.373944285564429180e+01,-6.662363652302074613e-01,-6.535650318026470229e-03,-8.431846523860878073e-02,7.409296571573100731e-01
0.000000000000000000e+00,1.671058466741130829e+09,4.994392395019531250e-03,6.521224975585937500e-03,1.559406518936157227e-04,-1.221207454800605774e-01,9.861544966697692871e-01,-1.121853962540626526e-01,-4.742807401372397180e+01,-8.045458777640978099e+01,-5.374239273560823449e+01,-6.662305607897592852e-01,-6.643882912405890684e-03,-8.426159819903397685e-02,7.409402860653748757e-01
0.000000000000000000e+00,1.671058466756414890e+09,2.209395170211791992e-03,-5.103111267089843750e-03,-3.139078617095947266e-03,-1.221433579921722412e-01,9.861517548561096191e-01,-1.121863126754760742e-01,-4.743312662561238824e+01,-8.045364053367136137e+01,-5.373716845985300949e+01,-6.662295378060456574e-01,-6.711743762068095309e-03,-8.420315617780751993e-02,7.409473601011664634e-01
0.000000000000000000e+00,1.671058466771337032e+09,9.736120700836181641e-04,-1.073604822158813477e-02,-3.575742244720458984e-03,-1.221435368061065674e-01,9.861389398574829102e-01,-1.122989282011985779e-01,-4.740452663323896587e+01,-8.044922360537540840e+01,-5.370379359070589231e+01,-6.661869706258675139e-01,-6.742042061542607989e-03,-8.417455386938899053e-02,7.409886464626262992e-01
0.000000000000000000e+00,1.671058466786520958e+09,-3.386437892913818359e-03,-1.220995187759399414e-02,1.472607254981994629e-03,-1.221780106425285339e-01,9.861173629760742188e-01,-1.124492511153221130e-01,-4.737439531003568050e+01,-8.044176550809608273e+01,-5.367611417120868822e+01,-6.661305440924978338e-01,-6.743359093544204486e-03,-8.420562182902832649e-02,7.410356773873627567e-01
0.000000000000000000e+00,1.671058466801463127e+09,-2.927772700786590576e-03,-1.067733764648437500e-02,1.709826290607452393e-03,-1.223162412643432617e-01,9.860801696777343750e-01,-1.126253977417945862e-01,-4.736199070385082166e+01,-8.042895085770219055e+01,-5.367174461183142142e+01,-6.660643674394756131e-01,-6.749857690672628197e-03,-8.431004049784734944e-02,7.410832850536378524e-01
0.000000000000000000e+00,1.671058466816638947e+09,3.544285893440246582e-03,-3.621339797973632812e-03,4.306554794311523438e-03,-1.224711611866950989e-01,9.860432147979736328e-01,-1.127807348966598511e-01,-4.735877706198943571e+01,-8.041622699807109598e+01,-5.368426395004437524e+01,-6.660063917202126982e-01,-6.717120696031364524e-03,-8.446976478852077919e-02,7.411175240537640763e-01
0.000000000000000000e+00,1.671058466831567049e+09,2.236798405647277832e-03,-4.166424274444580078e-03,7.555484771728515625e-03,-1.227200776338577271e-01,9.859932661056518555e-01,-1.129473447799682617e-01,-4.737460045251257412e+01,-8.039903796274073500e+01,-5.372118768708610048e+01,-6.659441515676612910e-01,-6.687007895061852780e-03,-8.469776132878395480e-02,7.411477251044472636e-01
0.000000000000000000e+00,1.671058466846827984e+09,1.552565395832061768e-02,5.707859992980957031e-03,1.520000398159027100e-02,-1.229474321007728577e-01,9.859457015991210938e-01,-1.131151616573333740e-01,-4.738505470905074901e+01,-8.038272300104350165e+01,-5.375293203724119451e+01,-6.658815380665281669e-01,-6.648148158385158712e-03,-8.491937944590474685e-02,7.411789946968589948e-01
0.000000000000000000e+00,1.671058466861740112e+09,2.084145694971084595e-02,7.448971271514892578e-03,1.619065552949905396e-02,-1.231362745165824890e-01,9.859134554862976074e-01,-1.131902411580085754e-01,-4.740992767339923120e+01,-8.037166227989001754e+01,-5.379326220105383527e+01,-6.658535555917908244e-01,-6.627388517946530833e-03,-8.508780559977763280e-02,7.411849396218798125e-01
0.000000000000000000e+00,1.671058466876830101e+09,1.271114498376846313e-02,-6.689369678497314453e-03,1.490779221057891846e-03,-1.233677715063095093e-01,9.858763217926025391e-01,-1.132608801126480103e-01,-4.744573213128327893e+01,-8.035896478772778551e+01,-5.384968175449532168e+01,-6.658273860206085359e-01,-6.591797936034954342e-03,-8.530461747606135625e-02,7.411838164239441529e-01
0.000000000000000000e+00,1.671058466891830921e+09,5.443647503852844238e-03,-1.109600067138671875e-02,-1.725971698760986328e-03,-1.235923245549201965e-01,9.858427047729492188e-01,-1.133095324039459229e-01,-4.748537909851024352e+01,-8.034746324089906011e+01,-5.391756701279668818e+01,-6.658099334225381360e-01,-6.508973837341391899e-03,-8.556782108480237570e-02,7.411699447735868862e-01
0.000000000000000000e+00,1.671058466906996965e+09,-5.749404430389404297e-03,-7.402777671813964844e-03,-6.255388259887695312e-03,-1.237823441624641418e-01,9.858116507530212402e-01,-1.133730113506317139e-01,-4.751323938530670432e+01,-8.033685072189140897e+01,-5.398176543079487288e+01,-6.657874689987479666e-01,-6.367105646074538994e-03,-8.587147392283886460e-02,7.411562873783439365e-01
0.000000000000000000e+00,1.671058466921921968e+09,-1.315978169441223145e-02,-6.799101829528808594e-03,-7.704317569732666016e-03,-1.240318939089775085e-01,9.857572913169860840e-01,-1.135719865560531616e-01,-4.752067243895244530e+01,-8.031832378138437889e+01,-5.402523621842170343e+01,-6.657138475733094252e-01,-6.251298637840269068e-03,-8.619705508570896235e-02,7.411855664298491186e-01
0.000000000000000000e+00,1.671058466937085152e+09,-1.230268180370330811e-02,-4.282295703887939453e-03,-2.377524971961975098e-03,-1.241260468959808350e-01,9.857277870178222656e-01,-1.137260422110557556e-01,-4.750364382468269042e+01,-8.030827136181866877e+01,-5.403529478388874452e+01,-6.656571096645358399e-01,-6.131061710861834824e-03,-8.640875358209176849e-02,7.412129479571935020e-01
0.000000000000000000e+00,1.671058466952095032e+09,-1.246619224548339844e-02,-3.236293792724609375e-03,-9.655356407165527344e-04,-1.242829635739326477e-01,9.856734871864318848e-01,-1.140241771936416626e-01,-4.746498157834944465e+01,-8.028980037159058725e+01,-5.401456570046481431e+01,-6.655455112206375423e-01,-6.089686792017823258e-03,-8.658648030615623270e-02,7.412926779126959298e-01
0.000000000000000000e+00,1.671058466967244148e+09,-4.980817437171936035e-03,-6.255984306335449219e-03,2.520367503166198730e-03,-1.244136393070220947e-01,9.856262803077697754e-01,-1.142904758453369141e-01,-4.742839232304277886e+01,-8.027378477851959815e+01,-5.398593554964570984e+01,-6.654454146565100814e-01,-6.096206287087596598e-03,-8.668971107792625141e-02,7.413705241268021551e-01
0.000000000000000000e+00,1.671058466982218027e+09,-1.198440790176391602e-03,-7.859230041503906250e-03,1.730382442474365234e-03,-1.246101707220077515e-01,9.855815172195434570e-01,-1.144617944955825806e-01,-4.743069213300036324e+01,-8.025860838240129169e+01,-5.398288708615973519e+01,-6.653800770526164809e-01,-6.201327103401793606e-03,-8.672828720390324264e-02,7.414237266557092143e-01
0.000000000000000000e+00,1.671058466997341156e+09,-5.584791302680969238e-03,-2.856850624084472656e-03,-2.661824226379394531e-03,-1.249082759022712708e-01,9.855381250381469727e-01,-1.145098432898521423e-01,-4.748691273237911048e+01,-8.024394274211384470e+01,-5.401807531378106830e+01,-6.653598419524384688e-01,-6.430972762534153953e-03,-8.669885505685545612e-02,7.414433542683244172e-01
0.000000000000000000e+00,1.671058467012205124e+09,-1.090943813323974609e-02,3.835797309875488281e-03,-1.819670200347900391e-03,-1.251683384180068970e-01,9.855136871337890625e-01,-1.144365146756172180e-01,-4.756454405914627159e+01,-8.023566493003680478e+01,-5.405668080681095944e+01,-6.653842469015981420e-01,-6.748758818788003211e-03,-8.653704159121533568e-02,7.414375210965016283e-01
0.000000000000000000e+00,1.671058467027457952e+09,-1.054340600967407227e-02,3.670513629913330078e-03,-5.740419030189514160e-03,-1.253360062837600708e-01,9.854958653450012207e-01,-1.144067570567131042e-01,-4.761016063148711197e+01,-8.022966468484086988e+01,-5.404047742901848039e+01,-6.653910562187274058e-01,-7.166932470530518184e-03,-8.619586947225885143e-02,7.414672939269197904e-01
0.000000000000000000e+00,1.671058467042429924e+09,-9.950980544090270996e-03,-5.236566066741943359e-03,-8.229911327362060547e-03,-1.252722889184951782e-01,9.854917526245117188e-01,-1.145112290978431702e-01,-4.756961080642079054e+01,-8.022826526920617596e+01,-5.392320060512331281e+01,-6.653470887918464527e-01,-7.592007032984182668e-03,-8.567889009687573720e-02,7.415623459998539335e-01
0.000000000000000000e+00,1.671058467057559013e+09,-1.217173039913177490e-02,-2.388709783554077148e-02,-1.467837393283843994e-02,-1.251572817564010620e-01,9.854808449745178223e-01,-1.147309094667434692e-01,-4.748870730562217801e+01,-8.022458327499442987e+01,-5.376569754123566014e+01,-6.652597513733659040e-01,-8.000518712941329103e-03,-8.514670474266847200e-02,7.416977137752018834e-01
0.000000000000000000e+00,1.671058467072524071e+09,-1.580089330673217773e-02,-2.117258310317993164e-02,-1.158428192138671875e-02,-1.250528842210769653e-01,9.854517579078674316e-01,-1.150936633348464966e-01,-4.737477522999192558e+01,-8.021477699349159707e+01,-5.357508463876614968e+01,-6.651182856481668848e-01,-8.416269474270904327e-03,-8.462040003135129496e-02,7.418801748786162387e-01
0.000000000000000000e+00,1.671058467087697029e+09,-1.179711520671844482e-02,-3.885269165039062500e-03,-9.852051734924316406e-04,-1.250741034746170044e-01,9.854068756103515625e-01,-1.154541224241256714e-01,-4.729033477701204902e+01,-8.019964997931683115e+01,-5.340729446501144650e+01,-6.649762811004430452e-01,-8.915337344481938375e-03,-8.409521177151521587e-02,7.420613043399090225e-01
