0.000000000000000000e+00,1.671058599444041014e+09,-1.876474916934967041e-02,6.066262722015380859e-03,-2.506621181964874268e-03,-1.227294430136680603e-01,9.911567568778991699e-01,-5.045682936906814575e-02,-6.765133691384099279e+01,-8.237457427716138625e+01,1.904107209027064229e+01,-4.702319179515648262e-01,-5.036402778876081232e-01,4.649342679774891574e-01,5.559357887160844003e-01
0.000000000000000000e+00,1.671058599459350109e+09,-2.323447167873382568e-02,9.866356849670410156e-04,2.501028031110763550e-02,-1.222575306892395020e-01,9.911246895790100098e-01,-5.220161750912666321e-02,-6.687844853608734752e+01,-8.236073255493631962e+01,1.951482802880444467e+01,-4.712041740172594473e-01,-5.018623485891829938e-01,4.640226246465607440e-01,5.574798851742168715e-01
0.000000000000000000e+00,1.671058599474166870e+09,-2.408057451248168945e-02,-1.081824302673339844e-04,3.237831592559814453e-02,-1.221133172512054443e-01,9.910750389099121094e-01,-5.346612632274627686e-02,-6.635426100905564795e+01,-8.233936102678762836e+01,1.979234047378451322e+01,-4.719839829218287486e-01,-5.004978087623627170e-01,4.631586399920144537e-01,5.587639219381237421e-01
0.000000000000000000e+00,1.671058599489513874e+09,-3.933385014533996582e-02,-1.079201698303222656e-03,3.518116474151611328e-02,-1.219204440712928772e-01,9.910541772842407227e-01,-5.428538471460342407e-02,-6.599886057082453306e+01,-8.233041131460416295e+01,1.994749621613456725e+01,-4.726890138467245150e-01,-4.994220704398135702e-01,4.624268967798319530e-01,5.597356454734409015e-01
0.000000000000000000e+00,1.671058599504270077e+09,-4.534639418125152588e-02,-1.605629920959472656e-03,2.985023707151412964e-02,-1.217673122882843018e-01,9.910314083099365234e-01,-5.504263564944267273e-02,-6.567554214172331228e+01,-8.232064504721421372e+01,2.009490317418759631e+01,-4.732926560948843009e-01,-4.984704033455261696e-01,4.617861833749085099e-01,5.606023216512754370e-01
0.000000000000000000e+00,1.671058599519502163e+09,-4.947942495346069336e-02,1.543700695037841797e-03,1.969927549362182617e-02,-1.217541098594665527e-01,9.909947514533996582e-01,-5.572545900940895081e-02,-6.540697387411658781e+01,-8.230493418569255937e+01,2.021736135712253457e+01,-4.737480309268874423e-01,-4.976947593139481318e-01,4.612346269157747702e-01,5.613602449523115157e-01
0.000000000000000000e+00,1.671058599534397125e+09,-5.284643918275833130e-02,-6.428480148315429688e-03,1.385534927248954773e-02,-1.220034211874008179e-01,9.909406900405883789e-01,-5.613761767745018005e-02,-6.529135099866888936e+01,-8.228184047415166447e+01,2.021180543804183216e+01,-4.740989379116764546e-01,-4.971532838563739731e-01,4.606685583608219337e-01,5.620081254763255041e-01
0.000000000000000000e+00,1.671058599549726009e+09,-4.508167505264282227e-02,-8.679449558258056641e-03,1.270669698715209961e-02,-1.224287226796150208e-01,9.908877015113830566e-01,-5.614863336086273193e-02,-6.536271875976386525e+01,-8.225927567367887150e+01,2.003292380142485740e+01,-4.744528807408655569e-01,-4.968099711746762903e-01,4.600260740028920825e-01,5.625391436097981757e-01
0.000000000000000000e+00,1.671058599564540863e+09,-3.128480166196823120e-02,-4.671692848205566406e-03,1.900440827012062073e-02,-1.230419948697090149e-01,9.908471703529357910e-01,-5.551886558532714844e-02,-6.571420793591548204e+01,-8.224205617587637107e+01,1.959596422595525667e+01,-4.748343438707739450e-01,-4.967624318678120487e-01,4.592903744542651823e-01,5.628602812135470312e-01
0.000000000000000000e+00,1.671058599579824924e+09,-1.468527317047119141e-02,-9.326934814453125000e-04,2.325129508972167969e-02,-1.241233348846435547e-01,9.907855987548828125e-01,-5.419633910059928894e-02,-6.641233280239376313e+01,-8.221594802644899858e+01,1.884226519824393264e+01,-4.751518994068925084e-01,-4.971242330085239858e-01,4.584102374764811305e-01,5.629903859902810614e-01
0.000000000000000000e+00,1.671058599594666004e+09,-1.037178933620452881e-02,-4.840254783630371094e-03,1.204841583967208862e-02,-1.247136890888214111e-01,9.907565116882324219e-01,-5.336933955550193787e-02,-6.683222829040818169e+01,-8.220365090058058399e+01,1.837701393637695801e+01,-4.754189405928804235e-01,-4.972847883850297634e-01,4.578310173247444603e-01,5.630946092385282764e-01
0.000000000000000000e+00,1.671058599610028982e+09,1.893416047096252441e-03,-9.862780570983886719e-03,-4.780881106853485107e-03,-1.257026493549346924e-01,9.906671643257141113e-01,-5.269912257790565491e-02,-6.725479741456430816e+01,-8.216601030535609596e+01,1.791930713460882885e+01,-4.754959733393538945e-01,-4.975480060175664354e-01,4.572289247600987983e-01,5.632860273583081279e-01
0.000000000000000000e+00,1.671058599624680996e+09,-1.288563013076782227e-03,-9.527802467346191406e-03,-7.120549678802490234e-03,-1.262743473052978516e-01,9.906069040298461914e-01,-5.246517062187194824e-02,-6.743781865659603625e+01,-8.214071761762258461e+01,1.771751676556524657e+01,-4.754929595543702092e-01,-4.976684229397133064e-01,4.569237921609228259e-01,5.634297964942918124e-01
0.000000000000000000e+00,1.671058599640112877e+09,-1.454414427280426025e-02,-2.035254240036010742e-02,-2.471607550978660583e-02,-1.270873248577117920e-01,9.905215501785278320e-01,-5.211209505796432495e-02,-6.770394420069509067e+01,-8.210504965053496562e+01,1.743662877321669669e+01,-4.754422725990649079e-01,-4.978941640499475740e-01,4.565436666942275790e-01,5.635812685563686975e-01
0.000000000000000000e+00,1.671058599654863834e+09,-1.785857975482940674e-02,-1.817858219146728516e-02,-2.575527876615524292e-02,-1.274502575397491455e-01,9.904838204383850098e-01,-5.194261297583580017e-02,-6.782654605481845067e+01,-8.208932508240204129e+01,1.729322771539093395e+01,-4.754845312675748392e-01,-4.979389053505167695e-01,4.563012964596931953e-01,5.637023573071933136e-01
0.000000000000000000e+00,1.671058599670217991e+09,-1.364462077617645264e-02,-8.711755275726318359e-03,-2.288401871919631958e-02,-1.278037875890731812e-01,9.904471039772033691e-01,-5.177737772464752197e-02,-6.794556426527773851e+01,-8.207404633486351031e+01,1.715136813161341678e+01,-4.755373539526163151e-01,-4.979714205652409076e-01,4.560520589621450127e-01,5.638309111271581076e-01
0.000000000000000000e+00,1.671058599684998989e+09,-1.133795082569122314e-02,-7.084369659423828125e-03,-1.978742703795433044e-02,-1.279436796903610229e-01,9.904065132141113281e-01,-5.220369622111320496e-02,-6.780351373419688343e+01,-8.205719473112745277e+01,1.728202678727486941e+01,-4.754359188259349445e-01,-4.978542341920970671e-01,4.560569050588709761e-01,5.640158424221739519e-01
0.000000000000000000e+00,1.671058599700286865e+09,-2.274754643440246582e-02,-2.736270427703857422e-03,-1.900410652160644531e-02,-1.280087083578109741e-01,9.903614521026611328e-01,-5.289545282721519470e-02,-6.754872475101653606e+01,-8.203853200879851215e+01,1.755340821429647491e+01,-4.751613479506602844e-01,-4.977689903482671041e-01,4.562816471266456508e-01,5.641407206875255209e-01
0.000000000000000000e+00,1.671058599715111017e+09,-3.453271090984344482e-02,-5.941092967987060547e-03,-2.177286893129348755e-02,-1.281559467315673828e-01,9.903010129928588867e-01,-5.366675555706024170e-02,-6.727794814428479242e+01,-8.201356699302210984e+01,1.786017591048790365e+01,-4.747600070904480773e-01,-4.977645607782976711e-01,4.565975334319672951e-01,5.642270265326881917e-01
0.000000000000000000e+00,1.671058599730463982e+09,-5.439217388629913330e-02,-1.172947883605957031e-02,-1.493644341826438904e-02,-1.285601109266281128e-01,9.901840686798095703e-01,-5.484215915203094482e-02,-6.689750213736934370e+01,-8.196549375798952042e+01,1.829495650346603952e+01,-4.741034507800766518e-01,-4.977999991299171811e-01,4.570271970342012491e-01,5.643998108966746807e-01
0.000000000000000000e+00,1.671058599745211124e+09,-5.702967941761016846e-02,-1.085406541824340820e-02,-6.428770720958709717e-03,-1.289438456296920776e-01,9.900867938995361328e-01,-5.568991601467132568e-02,-6.664083442684730585e+01,-8.192571620694975820e+01,1.864955647512529779e+01,-4.733507871410689849e-01,-4.980904287310631839e-01,4.576008358447433144e-01,5.643104654406070342e-01
0.000000000000000000e+00,1.671058599760534048e+09,-5.513533949851989746e-02,-1.034277677536010742e-02,1.110196113586425781e-03,-1.295107007026672363e-01,9.899722933769226074e-01,-5.640821531414985657e-02,-6.646452950302138163e+01,-8.187915013076566595e+01,1.898526360558384241e+01,-4.723182814058420886e-01,-4.987096692889999572e-01,4.583957865535793763e-01,5.639835648023832082e-01
0.000000000000000000e+00,1.671058599775421143e+09,-5.315026640892028809e-02,-1.149177551269531250e-02,-6.964325904846191406e-03,-1.300614327192306519e-01,9.898853302001953125e-01,-5.666499212384223938e-02,-6.645827037201885901e+01,-8.184394252802967173e+01,1.920888836332091287e+01,-4.711594118419014099e-01,-4.996762082102089719e-01,4.593728372271912996e-01,5.633018885249305718e-01
0.000000000000000000e+00,1.671058599790652990e+09,-4.316385090351104736e-02,-1.328790187835693359e-02,-2.249741181731224060e-02,-1.310298889875411987e-01,9.897435307502746582e-01,-5.690948665142059326e-02,-6.652351523454321125e+01,-8.178688311954317669e+01,1.939638142243578756e+01,-4.697387645034538650e-01,-5.008899585766287688e-01,4.604041513125529117e-01,5.625679206360774121e-01
0.000000000000000000e+00,1.671058599805446148e+09,-3.836064040660858154e-02,-1.474279165267944336e-02,-1.779573410749435425e-02,-1.320947110652923584e-01,9.896115064620971680e-01,-5.674359202384948730e-02,-6.675321182068587689e+01,-8.173408087644372699e+01,1.944868895332057335e+01,-4.682709736313551141e-01,-5.023450001108858975e-01,4.614548706048560711e-01,5.616324906299983155e-01
0.000000000000000000e+00,1.671058599820760012e+09,-2.111189067363739014e-02,-4.771828651428222656e-03,-1.539958268404006958e-02,-1.337337195873260498e-01,9.894063472747802734e-01,-5.648474395275115967e-02,-6.710239709665273722e+01,-8.165273033751371656e+01,1.940190319767879146e+01,-4.665839997436188602e-01,-5.040406722246776328e-01,4.624228660609462915e-01,5.607205697158927915e-01
0.000000000000000000e+00,1.671058599835580826e+09,-1.356369256973266602e-02,9.086251258850097656e-03,-1.532733440399169922e-02,-1.350410878658294678e-01,9.892506003379821777e-01,-5.609927698969841003e-02,-6.744084065847992804e+01,-8.159147224321324643e+01,1.939198085313320874e+01,-4.648956100654578205e-01,-5.057889222932857587e-01,4.635783880448989258e-01,5.595933168027560356e-01
0.000000000000000000e+00,1.671058599850940943e+09,6.582871079444885254e-03,3.085076808929443359e-03,-1.313894614577293396e-02,-1.367245018482208252e-01,9.890413284301757812e-01,-5.570890381932258606e-02,-6.783137966504847327e+01,-8.150988527084362545e+01,1.935786562881635930e+01,-4.629794359881840848e-01,-5.077357485742498566e-01,4.647624229091799064e-01,5.584355553107486214e-01
0.000000000000000000e+00,1.671058599865706921e+09,1.984237134456634521e-02,1.452565193176269531e-04,-1.366431266069412231e-02,-1.377007067203521729e-01,9.889295697212219238e-01,-5.529036000370979309e-02,-6.812327611059068033e+01,-8.146662393048755746e+01,1.944174233647766670e+01,-4.611643931939878316e-01,-5.095902493568120750e-01,4.662239017472071811e-01,5.570283527662631684e-01
0.000000000000000000e+00,1.671058599881000996e+09,4.361942410469055176e-02,1.471793651580810547e-02,-3.898155689239501953e-02,-1.380097121000289917e-01,9.889137148857116699e-01,-5.479913577437400818e-02,-6.834359541207497557e+01,-8.146049128519290150e+01,1.960270942781903614e+01,-4.595129747244701690e-01,-5.113201137813732089e-01,4.678732625738459827e-01,5.554224946495305293e-01
0.000000000000000000e+00,1.671058599895811081e+09,4.026193916797637939e-02,1.246273517608642578e-02,-5.188762396574020386e-02,-1.380244046449661255e-01,9.889257550239562988e-01,-5.454258620738983154e-02,-6.843774117380641542e+01,-8.146514918422019491e+01,1.989042130277516307e+01,-4.578696944371234423e-01,-5.129171965869779859e-01,4.696561017203234600e-01,5.537999104217028457e-01
0.000000000000000000e+00,1.671058599911158085e+09,4.938349127769470215e-03,-5.957484245300292969e-03,-6.209045276045799255e-02,-1.380859613418579102e-01,9.889286756515502930e-01,-5.433430895209312439e-02,-6.852126638706032224e+01,-8.146626383248593584e+01,2.017183730356513749e+01,-4.562718654379609440e-01,-5.144403077593675544e-01,4.713505312694370453e-01,5.522642026779550628e-01
0.000000000000000000e+00,1.671058599925920010e+09,-1.438857614994049072e-02,-2.027398347854614258e-02,-5.882299691438674927e-02,-1.382750421762466431e-01,9.889172911643981934e-01,-5.406177788972854614e-02,-6.864585495753671296e+01,-8.146187505713525923e+01,2.037630039136334048e+01,-4.548133466923637847e-01,-5.158623176408836386e-01,4.728171656756606778e-01,5.508855193174373444e-01
0.000000000000000000e+00,1.671058599941226006e+09,-1.553243398666381836e-02,-9.524166584014892578e-03,-3.977966308593750000e-02,-1.385044902563095093e-01,9.888943433761596680e-01,-5.389423668384552002e-02,-6.873821889289652631e+01,-8.145302318266425345e+01,2.059272708867795032e+01,-4.534035235449738743e-01,-5.171828752795121220e-01,4.741972995594284646e-01,5.496217722622027679e-01
0.000000000000000000e+00,1.671058599956060886e+09,-7.661417126655578613e-03,-1.296997070312500000e-02,-3.408813104033470154e-02,-1.386697888374328613e-01,9.888610243797302246e-01,-5.407731235027313232e-02,-6.869561767230598548e+01,-8.144019322093868141e+01,2.094206372604985944e+01,-4.519252586693333629e-01,-5.183868294929782072e-01,4.756669463491687844e-01,5.484336928116726462e-01
0.000000000000000000e+00,1.671058599971396923e+09,2.101615071296691895e-02,-1.558458805084228516e-02,-3.504192829132080078e-02,-1.386913806200027466e-01,9.888359308242797852e-01,-5.448159202933311462e-02,-6.855380497263662676e+01,-8.143053995714522841e+01,2.138831173211859848e+01,-4.504364885681030328e-01,-5.194864516234470875e-01,4.772146319074049847e-01,5.472723538835074786e-01
0.000000000000000000e+00,1.671058599986175060e+09,2.926155924797058105e-02,-1.333987712860107422e-02,-4.633891582489013672e-02,-1.386207342147827148e-01,9.888037443161010742e-01,-5.523903667926788330e-02,-6.827319215371142036e+01,-8.141817697944917143e+01,2.192860163869961809e+01,-4.490817549221519656e-01,-5.202942043200987632e-01,4.786573990599189976e-01,5.463575669109216326e-01
0.000000000000000000e+00,1.671058600001467943e+09,3.380858898162841797e-02,-7.640600204467773438e-03,-4.730081558227539062e-02,-1.384985595941543579e-01,9.887502789497375488e-01,-5.648969858884811401e-02,-6.781082243152869182e+01,-8.139765487860294968e+01,2.256420941406671687e+01,-4.480056003911330187e-01,-5.206209102897019214e-01,4.798208672824896270e-01,5.459091425369562156e-01
0.000000000000000000e+00,1.671058600016336918e+09,3.601486980915069580e-02,-1.087951660156250000e-02,-3.634184226393699646e-02,-1.385228335857391357e-01,9.886626601219177246e-01,-5.794245377182960510e-02,-6.730102315842647442e+01,-8.136416539837867390e+01,2.316455531029741621e+01,-4.472129337167094487e-01,-5.206048073562006273e-01,4.806005014824284993e-01,5.458885060368174891e-01
0.000000000000000000e+00,1.671058600031693935e+09,4.338832199573516846e-02,-1.522320508956909180e-02,-1.000987738370895386e-02,-1.387551724910736084e-01,9.885507822036743164e-01,-5.928052961826324463e-02,-6.686631849740695088e+01,-8.132157228650322622e+01,2.364570044179104968e+01,-4.465941078913821527e-01,-5.204934567170124149e-01,4.810859953949386258e-01,5.460736421563571197e-01
0.000000000000000000e+00,1.671058600046391964e+09,4.411841928958892822e-02,-7.730484008789062500e-03,-2.602752298116683960e-03,-1.391190439462661743e-01,9.884281158447265625e-01,-6.046205013990402222e-02,-6.650991759140414672e+01,-8.127511187754899424e+01,2.400186473677364773e+01,-4.461918510540423544e-01,-5.202708982658168502e-01,4.812754898284158367e-01,5.464474810127626370e-01
0.000000000000000000e+00,1.671058600061759949e+09,5.786068737506866455e-02,1.365363597869873047e-02,2.258379012346267700e-02,-1.391741782426834106e-01,9.883300065994262695e-01,-6.192112341523170471e-02,-6.601484903887022426e+01,-8.123813171444579950e+01,2.444014853224576811e+01,-4.460578282344006551e-01,-5.196843779913091765e-01,4.813453636407984404e-01,5.470531124315475280e-01
0.000000000000000000e+00,1.671058600076617002e+09,7.321272790431976318e-02,2.150428295135498047e-02,3.851646929979324341e-02,-1.389622837305068970e-01,9.882765412330627441e-01,-6.323590129613876343e-02,-6.553170987397619740e+01,-8.121806012842645828e+01,2.482765510102858642e+01,-4.462087143418649871e-01,-5.189217971396540285e-01,4.812653117398629221e-01,5.477239889884590873e-01
0.000000000000000000e+00,1.671058600091844082e+09,9.604378044605255127e-02,2.762424945831298828e-02,5.249268561601638794e-02,-1.383710652589797974e-01,9.882906079292297363e-01,-6.430318206548690796e-02,-6.507497496143433580e+01,-8.122333465763668414e+01,2.515813977435134774e+01,-4.466634955350273217e-01,-5.180155683291993718e-01,4.810795621181441772e-01,5.483738931464660071e-01
