3.000000000000000000e+00,1.671058868980353832e+09,1.603347063064575195e-02,1.080113649368286133e-02,4.847240447998046875e-02,-2.897332236170768738e-02,9.959737062454223633e-01,-8.483461290597915649e-02,-1.885642808320716313e+01,-8.485677372280505892e+01,-1.732995522532156940e+02,-1.596007021586943464e-01,6.573509780534286806e-01,-7.204473312629164905e-01,1.528821619207368643e-01
3.000000000000000000e+00,1.671058868995702982e+09,-1.145991683006286621e-02,9.694337844848632812e-03,4.480409622192382812e-02,-2.871686033904552460e-02,9.961954355239868164e-01,-8.228012174367904663e-02,-1.923966917312475289e+01,-8.500047753455336874e+01,-1.734618271098666753e+02,-1.609897199290368508e-01,6.579834724467363838e-01,-7.192861987784142652e-01,1.541668715632090181e-01
3.000000000000000000e+00,1.671058869010477066e+09,6.895065307617187500e-03,1.481235027313232422e-02,4.105198383331298828e-02,-2.853242307901382446e-02,9.963722229003906250e-01,-8.017596602439880371e-02,-1.958924728584340613e+01,-8.511810758530050691e+01,-1.736905087689381730e+02,-1.617939645747730193e-01,6.585854008313544172e-01,-7.184119584296970729e-01,1.548295891714251693e-01
3.000000000000000000e+00,1.671058869025702000e+09,-1.379609107971191406e-03,1.046836376190185547e-03,2.837890386581420898e-02,-2.810076624155044556e-02,9.965726733207702637e-01,-7.780256122350692749e-02,-1.985872975286518027e+01,-8.525496728475569341e+01,-1.737480385979426103e+02,-1.630605540004749499e-01,6.591737061880377224e-01,-7.173047813971693554e-01,1.561253600588911050e-01
3.000000000000000000e+00,1.671058869040515900e+09,1.337083056569099426e-03,-6.134569644927978516e-03,2.988684922456741333e-02,-2.797933109104633331e-02,9.967197775840759277e-01,-7.593832165002822876e-02,-2.022622535268009614e+01,-8.535798600174685191e+01,-1.740202482122371350e+02,-1.637221751261308811e-01,6.597165226244358083e-01,-7.165467109931329404e-01,1.566201799229088587e-01
3.000000000000000000e+00,1.671058869055839062e+09,1.531561836600303650e-02,-2.125751972198486328e-02,3.480290621519088745e-02,-2.767563238739967346e-02,9.969044923782348633e-01,-7.359125465154647827e-02,-2.060988967088307788e+01,-8.549062954035395023e+01,-1.742130182768563600e+02,-1.649130459741495469e-01,6.603090640185311777e-01,-7.154823892597204082e-01,1.577360812293458481e-01
3.000000000000000000e+00,1.671058869070708036e+09,1.868009567260742188e-02,-2.303385734558105469e-02,3.401672840118408203e-02,-2.775946445763111115e-02,9.970328211784362793e-01,-7.179798185825347900e-02,-2.113814409797094740e+01,-8.558511854273557162e+01,-1.746377713193947443e+02,-1.656889190350940289e-01,6.607936073120262988e-01,-7.147499335788791708e-01,1.582134121122170944e-01
3.000000000000000000e+00,1.671058869086029053e+09,1.675889268517494202e-02,-1.386928558349609375e-02,2.201903611421585083e-02,-2.783717960119247437e-02,9.971759319305419922e-01,-6.974895298480987549e-02,-2.175720709284830434e+01,-8.569299080886582942e+01,-1.750406301383237349e+02,-1.671354882440746759e-01,6.612043958274226307e-01,-7.137747443840422035e-01,1.593735626741926148e-01
3.000000000000000000e+00,1.671058869100833893e+09,1.349213719367980957e-02,-7.525265216827392578e-03,1.573789119720458984e-02,-2.782052941620349884e-02,9.972712993621826172e-01,-6.838119775056838989e-02,-2.213868964287807373e+01,-8.576634566441688889e+01,-1.752972759672848895e+02,-1.679659190730371787e-01,6.615110357940132690e-01,-7.131445413785462151e-01,1.600482955924870943e-01
3.000000000000000000e+00,1.671058869116163015e+09,3.973307088017463684e-03,-2.419531345367431641e-03,1.308775693178176880e-02,-2.783846855163574219e-02,9.973687529563903809e-01,-6.693648546934127808e-02,-2.258212239485685657e+01,-8.584268661996803473e+01,-1.755208995411287844e+02,-1.693642605697438241e-01,6.617004643413444409e-01,-7.123568822739806405e-01,1.612943745332433287e-01
3.000000000000000000e+00,1.671058869130985022e+09,1.291099935770034790e-03,-8.665323257446289062e-04,1.723564416170120239e-02,-2.782654017210006714e-02,9.974483847618103027e-01,-6.574373692274093628e-02,-2.294088332977729650e+01,-8.590610943938511923e+01,-1.757614705000605966e+02,-1.701449764282882138e-01,6.619507672520010821e-01,-7.117921571682084281e-01,1.619374049558486017e-01
3.000000000000000000e+00,1.671058869146291971e+09,9.030790999531745911e-03,-5.571663379669189453e-03,2.810192853212356567e-02,-2.757062017917633057e-02,9.975606203079223633e-01,-6.412839889526367188e-02,-2.326424336899145118e+01,-8.599720054122782642e+01,-1.759039994134742244e+02,-1.712411615721738112e-01,6.622780879496120710e-01,-7.109776353688351813e-01,1.630181155541977067e-01
3.000000000000000000e+00,1.671058869161033154e+09,1.785293780267238617e-02,-3.659188747406005859e-03,2.932192385196685791e-02,-2.746637724339962006e-02,9.976469874382019043e-01,-6.281541287899017334e-02,-2.361761247950745002e+01,-8.606872655713942777e+01,-1.761828823160248021e+02,-1.717495612534997995e-01,6.626419715177952474e-01,-7.104258063255812772e-01,1.634097099111758711e-01
3.000000000000000000e+00,1.671058869176405907e+09,2.605304308235645294e-02,2.827405929565429688e-03,2.670073881745338440e-02,-2.722839079797267914e-02,9.977369904518127441e-01,-6.147597357630729675e-02,-2.388908416573590188e+01,-8.614468181993628093e+01,-1.763160257619021536e+02,-1.725841016891884183e-01,6.629304191434761684e-01,-7.097627636895804670e-01,1.642398211247574624e-01
3.000000000000000000e+00,1.671058869191208839e+09,2.370792068541049957e-02,1.787602901458740234e-03,2.188692986965179443e-02,-2.724837325513362885e-02,9.978005290031433105e-01,-6.043106690049171448e-02,-2.427061760857204931e+01,-8.619920133851991295e+01,-1.766520937834445704e+02,-1.729443681409325861e-01,6.632305125233249887e-01,-7.093510594622456367e-01,1.644286296926263102e-01
3.000000000000000000e+00,1.671058869206490040e+09,2.358880266547203064e-02,-3.662049770355224609e-03,1.984136551618576050e-02,-2.731238305568695068e-02,9.978637695312500000e-01,-5.934684351086616516e-02,-2.471265753530677145e+01,-8.625424671215560579e+01,-1.769718856046745827e+02,-1.737685419223855554e-01,6.634237500816198008e-01,-7.088187091383043592e-01,1.650742855858420288e-01
3.000000000000000000e+00,1.671058869221297979e+09,2.246624417603015900e-02,-6.251037120819091797e-03,1.795983687043190002e-02,-2.734946832060813904e-02,9.979196190834045410e-01,-5.838084220886230469e-02,-2.510151623956079803e+01,-8.630356684271272627e+01,-1.773182774329188476e+02,-1.741116849768324093e-01,6.636977478611643111e-01,-7.084380869532732605e-01,1.652448199144209429e-01
3.000000000000000000e+00,1.671058869236673832e+09,1.154223084449768066e-02,-4.986345767974853516e-03,1.844334602355957031e-02,-2.712187729775905609e-02,9.979977607727050781e-01,-5.714008584618568420e-02,-2.539162797001115379e+01,-8.637367325758486913e+01,-1.774786619591751560e+02,-1.748936620097088224e-01,6.639594592227482384e-01,-7.078183046125273714e-01,1.660221799268243315e-01
3.000000000000000000e+00,1.671058869251431942e+09,7.021546363830566406e-03,5.736231803894042969e-03,1.849234104156494141e-02,-2.690418623387813568e-02,9.980630874633789062e-01,-5.609046667814254761e-02,-2.562503292926974652e+01,-8.643335312858451402e+01,-1.776569830991869026e+02,-1.752307325509349090e-01,6.642657276302269542e-01,-7.073702889016287854e-01,1.663504765789055873e-01
3.000000000000000000e+00,1.671058869266782999e+09,1.508861780166625977e-03,2.459377050399780273e-02,9.861409664154052734e-03,-2.642686665058135986e-02,9.981417655944824219e-01,-5.490581691265106201e-02,-2.570210253687087842e+01,-8.650655519520982750e+01,-1.775924976265956445e+02,-1.759923419625412933e-01,6.645101863072063741e-01,-7.067298847099714454e-01,1.672895566510415322e-01
3.000000000000000000e+00,1.671058869281623840e+09,4.345387220382690430e-03,2.533793449401855469e-02,8.939743041992187500e-03,-2.618112415075302124e-02,9.981910586357116699e-01,-5.412146449089050293e-02,-2.581526027964016734e+01,-8.655321007453808591e+01,-1.776459896101718243e+02,-1.763236493225710244e-01,6.647174117946988980e-01,-7.063606030581717210e-01,1.676765417560819593e-01
3.000000000000000000e+00,1.671058869296869993e+09,6.664033979177474976e-03,8.301913738250732422e-03,1.806502789258956909e-02,-2.575321868062019348e-02,9.982441663742065430e-01,-5.334382131695747375e-02,-2.577022332389974224e+01,-8.660418613195496107e+01,-1.774641856648426881e+02,-1.770393637709930523e-01,6.648196389545075746e-01,-7.058652025195588653e-01,1.686010919780780992e-01
3.000000000000000000e+00,1.671058869311685085e+09,1.033896207809448242e-02,-7.072091102600097656e-03,2.780675888061523438e-02,-2.558293007314205170e-02,9.982829689979553223e-01,-5.269422382116317749e-02,-2.589647148807272004e+01,-8.664190854777096717e+01,-1.775427650137746127e+02,-1.773156516647390046e-01,6.649902618285282729e-01,-7.055638248439990434e-01,1.688987809765147008e-01
3.000000000000000000e+00,1.671058869326936960e+09,1.263952627778053284e-02,-2.943301200866699219e-02,3.999961167573928833e-02,-2.536577358841896057e-02,9.983354210853576660e-01,-5.179514735937118530e-02,-2.609249990242758344e+01,-8.669361761813556200e+01,-1.776074403945321762e+02,-1.780841439656926928e-01,6.651228938465525431e-01,-7.050512022552233304e-01,1.697063110257352736e-01
3.000000000000000000e+00,1.671058869341803074e+09,1.213011145591735840e-02,-3.095811605453491211e-02,3.693789243698120117e-02,-2.516153454780578613e-02,9.983804821968078613e-01,-5.102219432592391968e-02,-2.625015538817879701e+01,-8.673871725666337795e+01,-1.777007527255236141e+02,-1.784566110993392185e-01,6.653135653632411550e-01,-7.046806789650055247e-01,1.701064950592462710e-01
3.000000000000000000e+00,1.671058869357054949e+09,1.154500618577003479e-02,-2.855736017227172852e-02,2.106095105409622192e-02,-2.482058107852935791e-02,9.984210133552551270e-01,-5.038882046937942505e-02,-2.622398684834760019e+01,-8.677980151120424068e+01,-1.775354670541166513e+02,-1.792050073146236322e-01,6.653504006675574622e-01,-7.042332841397374033e-01,1.710254327288483756e-01
3.000000000000000000e+00,1.671058869371826172e+09,6.642576307058334351e-03,-2.342450618743896484e-02,1.235233992338180542e-02,-2.446528151631355286e-02,9.984459280967712402e-01,-5.007258057594299316e-02,-2.603996765577782213e+01,-8.680531333879633848e+01,-1.772869706266380376e+02,-1.794858703022415847e-01,6.653935170506053431e-01,-7.040018124775997421e-01,1.715161543850637904e-01
3.000000000000000000e+00,1.671058869387218952e+09,5.927294492721557617e-03,-2.202081680297851562e-02,4.978179931640625000e-04,-2.408567816019058228e-02,9.984765052795410156e-01,-4.964680969715118408e-02,-2.587990251493426896e+01,-8.683687114245105931e+01,-1.769989919218649845e+02,-1.801372292991943458e-01,6.653774675036971953e-01,-7.036357482683632814e-01,1.723956109477351450e-01
3.000000000000000000e+00,1.671058869401958942e+09,1.158693619072437286e-02,-1.665550470352172852e-02,3.196839243173599243e-03,-2.384014427661895752e-02,9.984974861145019531e-01,-4.933981224894523621e-02,-2.578903008162939514e+01,-8.685872878462301117e+01,-1.768756607494819661e+02,-1.802699429917657969e-01,6.654568669318160490e-01,-7.034634028484338941e-01,1.726531671079323260e-01
3.000000000000000000e+00,1.671058869417382002e+09,3.007203340530395508e-02,-2.476036548614501953e-03,8.204400539398193359e-03,-2.349591813981533051e-02,9.985392093658447266e-01,-4.865588247776031494e-02,-2.577589011763591742e+01,-8.690267424023761578e+01,-1.767677105653978629e+02,-1.807649491622341509e-01,6.655795160705721969e-01,-7.030626025337284313e-01,1.732942699789804808e-01
3.000000000000000000e+00,1.671058869432178974e+09,3.641179203987121582e-02,2.707839012145996094e-03,1.091730594635009766e-02,-2.324388176202774048e-02,9.985585808753967285e-01,-4.837805405259132385e-02,-2.566257734426069348e+01,-8.692328318871366832e+01,-1.766418642065596316e+02,-1.807769765817873464e-01,6.656805970833030717e-01,-7.029293753344263429e-01,1.734337868127756865e-01
3.000000000000000000e+00,1.671058869447430134e+09,2.813574485480785370e-02,1.671135425567626953e-02,1.535331457853317261e-02,-2.299397811293601990e-02,9.985779523849487305e-01,-4.809909686446189880e-02,-2.555033025352651066e+01,-8.694402766670462768e+01,-1.764470459054049059e+02,-1.811964190218715021e-01,6.656713226641755021e-01,-7.026898658468987424e-01,1.740016350000033740e-01
3.000000000000000000e+00,1.671058869462273121e+09,1.712572574615478516e-02,1.679670810699462891e-02,1.326715946197509766e-02,-2.297024987637996674e-02,9.985840916633605957e-01,-4.798134788870811462e-02,-2.558197165268764550e+01,-8.695065889951634119e+01,-1.764735819295205772e+02,-1.812288035440749179e-01,6.657067267039771252e-01,-7.026406674326831636e-01,1.740309923839737372e-01
3.000000000000000000e+00,1.671058869477635860e+09,-8.640229701995849609e-03,1.360321044921875000e-02,7.688879966735839844e-03,-2.305271290242671967e-02,9.985884428024291992e-01,-4.785043373703956604e-02,-2.572318639789880734e+01,-8.695537289292886385e+01,-1.765604340918152957e+02,-1.815846898214245608e-01,6.656589093411225955e-01,-7.025212778446778827e-01,1.743246436505972441e-01
3.000000000000000000e+00,1.671058869492372990e+09,-1.227751187980175018e-02,7.387220859527587891e-03,1.182288303971290588e-02,-2.315380610525608063e-02,9.985941052436828613e-01,-4.768146201968193054e-02,-2.590090545618063800e+01,-8.696147799290956470e+01,-1.767565915557786411e+02,-1.815276943243549213e-01,6.657379096558474485e-01,-7.025013109362229224e-01,1.741624422603145483e-01
3.000000000000000000e+00,1.671058869507701874e+09,-1.224660687148571014e-02,-1.015633344650268555e-02,2.179050818085670471e-02,-2.281849831342697144e-02,9.986205697059631348e-01,-4.728840664029121399e-02,-2.575912047028563023e+01,-8.699020290778388187e+01,-1.765643689036639330e+02,-1.817420252701470729e-01,6.658270296006987277e-01,-7.022646232535727506e-01,1.745524593654621537e-01
3.000000000000000000e+00,1.671058869522495985e+09,-1.150956749916076660e-02,-1.649814844131469727e-02,2.698981761932373047e-02,-2.262475341558456421e-02,9.986453056335449219e-01,-4.685721546411514282e-02,-2.577332313054201762e+01,-8.701728748242739186e+01,-1.765740238880367201e+02,-1.817417212330535159e-01,6.659889929224206417e-01,-7.020969340783714818e-01,1.746093844970858788e-01
3.000000000000000000e+00,1.671058869537888050e+09,-9.998410940170288086e-03,-1.551043987274169922e-02,2.283728122711181641e-02,-2.219805866479873657e-02,9.986799359321594238e-01,-4.632098972797393799e-02,-2.560478606103004751e+01,-8.705567097631232798e+01,-1.763212379869612221e+02,-1.821346483244741521e-01,6.660829336470311945e-01,-7.017525568383391477e-01,1.752250662763787104e-01
3.000000000000000000e+00,1.671058869552620888e+09,-1.285359263420104980e-02,-1.311242580413818359e-02,2.187609672546386719e-02,-2.202844060957431793e-02,9.986928105354309082e-01,-4.612277448177337646e-02,-2.552934611809822840e+01,-8.707008185317403104e+01,-1.762142033269394403e+02,-1.822786655991673610e-01,6.661179330963133971e-01,-7.016233142556671520e-01,1.754595330356107097e-01
3.000000000000000000e+00,1.671058869567926884e+09,-1.368319801986217499e-02,-9.793758392333984375e-03,2.711302414536476135e-02,-2.199225686490535736e-02,9.987004399299621582e-01,-4.597330093383789062e-02,-2.556506403485500911e+01,-8.707864273062240557e+01,-1.761256034328186217e+02,-1.830027671998482319e-01,6.659754779767703692e-01,-7.013793633846607811e-01,1.762200552660942721e-01
3.000000000000000000e+00,1.671058869582718849e+09,-1.542612910270690918e-02,-6.825804710388183594e-03,2.904570102691650391e-02,-2.185151539742946625e-02,9.987080097198486328e-01,-4.587658867239952087e-02,-2.546896495462281251e+01,-8.708720643062373767e+01,-1.759402609312595303e+02,-1.834821123261878018e-01,6.658798834922701193e-01,-7.011975032150081777e-01,1.768058234116545169e-01
3.000000000000000000e+00,1.671058869598186016e+09,-8.550079539418220520e-03,1.132488250732421875e-04,2.091067656874656677e-02,-2.175430580973625183e-02,9.987271428108215332e-01,-4.550830647349357605e-02,-2.554916804371040229e+01,-8.710881866856560407e+01,-1.758384590389380548e+02,-1.845401894883503535e-01,6.657257428867107141e-01,-7.007844187001827096e-01,1.779197177960120113e-01
3.000000000000000000e+00,1.671058869612916946e+09,-5.817025899887084961e-03,2.878785133361816406e-03,1.305925846099853516e-02,-2.152717113494873047e-02,9.987385272979736328e-01,-4.536257684230804443e-02,-2.538704983946320581e+01,-8.712179336965451171e+01,-1.755592534013152317e+02,-1.851568569041439072e-01,6.656092324559059747e-01,-7.005334927764405029e-01,1.787009377010234656e-01
3.000000000000000000e+00,1.671058869628167152e+09,5.685716867446899414e-03,7.881879806518554688e-03,2.855062484741210938e-03,-2.143322303891181946e-02,9.987555742263793945e-01,-4.503075033426284790e-02,-2.545298037436074878e+01,-8.714133055779788606e+01,-1.754455099095451658e+02,-1.861992597008284844e-01,6.654430551184395970e-01,-7.001333548185170175e-01,1.798015621542130016e-01
