2.000000000000000000e+00,1.671058735550637007e+09,-1.259410977363586426e-01,7.972717285156250000e-03,-2.538615465164184570e-02,-4.651533663272857666e-01,8.819963335990905762e-01,-7.559652626514434814e-02,-8.076902122135790307e+01,-6.188412847195119326e+01,-1.218510475113634151e+01,-4.484188438093621443e-01,-5.110012500398927182e-01,2.619177805780216195e-01,6.849798340205747182e-01
2.000000000000000000e+00,1.671058735565943956e+09,-6.175366044044494629e-02,-2.032864093780517578e-02,-8.369751274585723877e-03,-4.631176590919494629e-01,8.833813071250915527e-01,-7.183044403791427612e-02,-8.118356349667972438e+01,-6.205297958968719740e+01,-1.359273859590187961e+01,-4.546360938827568310e-01,-5.073369683256530038e-01,2.560114150282486456e-01,6.858377709878538120e-01
2.000000000000000000e+00,1.671058735580719948e+09,-2.211067080497741699e-02,-2.871137857437133789e-02,-4.900567233562469482e-03,-4.611498415470123291e-01,8.847601413726806641e-01,-6.738024950027465820e-02,-8.168713359861061463e+01,-6.222202029486665964e+01,-1.541550704957676743e+01,-4.624473472695611043e-01,-5.024463408665945652e-01,2.479970837980127463e-01,6.871589856099135085e-01
2.000000000000000000e+00,1.671058735595963955e+09,4.640689492225646973e-02,-9.976029396057128906e-04,-2.845752984285354614e-02,-4.590651094913482666e-01,8.861755132675170898e-01,-6.286630034446716309e-02,-8.220218079667183986e+01,-6.239653152402121350e+01,-1.697047764514844914e+01,-4.690400884941949844e-01,-4.985661905225859947e-01,2.416914632730454426e-01,6.877633308351124297e-01
2.000000000000000000e+00,1.671058735610795021e+09,6.818524003028869629e-02,2.871221303939819336e-02,-3.703283891081809998e-02,-4.566124081611633301e-01,8.877461552619934082e-01,-5.841079354286193848e-02,-8.271019816014569415e+01,-6.259137867877841188e+01,-1.891824186046358491e+01,-4.774026807814728546e-01,-4.928298738263040546e-01,2.331375826047033528e-01,6.890952064888186124e-01
2.000000000000000000e+00,1.671058735626160145e+09,5.597344040870666504e-02,2.321743965148925781e-02,-1.417666673660278320e-02,-4.539068639278411865e-01,8.894262313842773438e-01,-5.375539883971214294e-02,-8.324601898377784437e+01,-6.280123621009383328e+01,-2.064212965734153826e+01,-4.847523829132956985e-01,-4.879932661350234735e-01,2.261588342676344732e-01,6.897317914995908517e-01
2.000000000000000000e+00,1.671058735640923977e+09,3.766483068466186523e-02,-1.297044754028320312e-02,-2.783317118883132935e-02,-4.512538015842437744e-01,8.910530805587768555e-01,-4.893369600176811218e-02,-8.381106260477281467e+01,-6.300587816093376148e+01,-2.273127185598109889e+01,-4.934979989828528479e-01,-4.816563881962289684e-01,2.171126899187280634e-01,6.908900027512033803e-01
2.000000000000000000e+00,1.671058735656258106e+09,-4.984378814697265625e-03,-6.463313102722167969e-02,-4.519355297088623047e-02,-4.487657248973846436e-01,8.925447463989257812e-01,-4.442124068737030029e-02,-8.434697107096442892e+01,-6.319477973317733444e+01,-2.449088976555583841e+01,-5.007591436928868767e-01,-4.764762944492363927e-01,2.098758095912692800e-01,6.914931534847517103e-01
2.000000000000000000e+00,1.671058735671018124e+09,-3.102579712867736816e-02,-8.354759216308593750e-02,-5.624187365174293518e-02,-4.466500878334045410e-01,8.937897086143493652e-01,-4.054446145892143250e-02,-8.481321677222224764e+01,-6.335339175025871583e+01,-2.646061750324556172e+01,-5.088002722653091059e-01,-4.699468615951528649e-01,2.009243441424317933e-01,6.927494069263544496e-01
2.000000000000000000e+00,1.671058735686428070e+09,-5.426076054573059082e-02,-6.275975704193115234e-02,-4.036748409271240234e-02,-4.448689520359039307e-01,8.948217630386352539e-01,-3.722338378429412842e-02,-8.521704899299284364e+01,-6.348554480599725736e+01,-2.804407969650074506e+01,-5.151690632490854016e-01,-4.647463226035026262e-01,1.939000169350936220e-01,6.935520520161353453e-01
2.000000000000000000e+00,1.671058735701185942e+09,-3.643101453781127930e-02,-2.524244785308837891e-02,-1.906907558441162109e-02,-4.431217014789581299e-01,8.958175778388977051e-01,-3.397030010819435120e-02,-8.561620356976506230e+01,-6.361364036952893031e+01,-2.978105731275379497e+01,-5.220833214074875883e-01,-4.587415996622178915e-01,1.859180331434240052e-01,6.945643418102933619e-01
2.000000000000000000e+00,1.671058735716476917e+09,-2.226874232292175293e-02,1.046723127365112305e-02,-3.849506378173828125e-03,-4.414300918579101562e-01,8.968052864074707031e-01,-2.965865097939968109e-02,-8.615620806305412316e+01,-6.374126498372009308e+01,-3.123339169282905914e+01,-5.275724700653225963e-01,-4.547944189927892733e-01,1.803238480368206942e-01,6.944872830374029249e-01
2.000000000000000000e+00,1.671058735731281042e+09,-2.425789833068847656e-03,2.476561069488525391e-02,7.189351320266723633e-02,-4.394834935665130615e-01,8.979030847549438477e-01,-2.498781494796276093e-02,-8.674582407467300982e+01,-6.388379248016039469e+01,-3.313721773259631220e+01,-5.347867314249400428e-01,-4.488978102515142621e-01,1.723432745869748761e-01,6.948321745899979085e-01
2.000000000000000000e+00,1.671058735746651173e+09,-2.218461036682128906e-02,-7.979393005371093750e-03,1.456403732299804688e-01,-4.377300739288330078e-01,8.988488316535949707e-01,-2.152520976960659027e-02,-8.718476963280510006e+01,-6.400716425084981154e+01,-3.449276527672653714e+01,-5.399419454964595744e-01,-4.446347837509017631e-01,1.669032695861556170e-01,6.949143894060035853e-01
2.000000000000000000e+00,1.671058735761445045e+09,8.421778678894042969e-02,1.059828996658325195e-01,2.241379208862781525e-02,-4.358865022659301758e-01,8.998613357543945312e-01,-1.588284596800804138e-02,-8.791317781818837318e+01,-6.413984287130570294e+01,-3.634387911446206232e+01,-5.465917818746387491e-01,-4.396544106383822870e-01,1.599159309769574711e-01,6.945272917776093013e-01
2.000000000000000000e+00,1.671058735776709080e+09,5.993247032165527344e-04,3.670525550842285156e-02,7.045865058898925781e-03,-4.339942336082458496e-01,9.008560180664062500e-01,-1.037214975804090500e-02,-8.863093268705218009e+01,-6.427081246602016051e+01,-3.803488673204901716e+01,-5.525883339287146478e-01,-4.352700980114737606e-01,1.538917164037006957e-01,6.939045021153937842e-01
2.000000000000000000e+00,1.671058735791532040e+09,2.368164062500000000e-02,3.219544887542724609e-02,2.266252040863037109e-02,-4.324641227722167969e-01,9.016426205635070801e-01,-3.909306135028600693e-03,-8.948208270434315637e+01,-6.437483258267290864e+01,-4.006063019175604012e+01,-5.595253944812293989e-01,-4.300891533880351059e-01,1.463843313542380065e-01,6.932000095582919741e-01
2.000000000000000000e+00,1.671058735806887150e+09,8.174186944961547852e-02,3.863245248794555664e-02,-3.091096878051757812e-02,-4.309081733226776123e-01,9.023925065994262695e-01,2.407722175121307373e-03,-9.032013985571151693e+01,-6.447435258732424757e+01,-4.183945494646039265e+01,-5.654939625846603368e-01,-4.259347829661382923e-01,1.403464614670868471e-01,6.921697277592131492e-01
2.000000000000000000e+00,1.671058735821683884e+09,7.356470823287963867e-02,1.117682456970214844e-02,-5.771374702453613281e-02,-4.290482401847839355e-01,9.032520651817321777e-01,7.298926822841167450e-03,-9.097461624050637852e+01,-6.458888653831751014e+01,-4.371611030309930612e+01,-5.720554902601370229e-01,-4.200023565424908512e-01,1.329581556113350327e-01,6.918617275298042379e-01
2.000000000000000000e+00,1.671058735836954117e+09,5.825009942054748535e-02,2.142578363418579102e-02,-2.345537766814231873e-02,-4.272835254669189453e-01,9.040354490280151367e-01,1.220990344882011414e-02,-9.163681852455704302e+01,-6.469368199655178842e+01,-4.539348051063516465e+01,-5.777840632098001361e-01,-4.150548491797456663e-01,1.267984761632747759e-01,6.912433428770554666e-01
2.000000000000000000e+00,1.671058735851938963e+09,7.127919793128967285e-02,-2.337986230850219727e-02,-4.997229576110839844e-02,-4.264270365238189697e-01,9.043767452239990234e-01,1.620475016534328461e-02,-9.217626277493700115e+01,-6.473947482352956229e+01,-4.713317712988969532e+01,-5.836176206123560029e-01,-4.092589013282728061e-01,1.193203539331033902e-01,6.911296948079304059e-01
2.000000000000000000e+00,1.671058735867188931e+09,4.132884740829467773e-02,8.126735687255859375e-03,-6.352972984313964844e-02,-4.249953329563140869e-01,9.049898982048034668e-01,1.929474994540214539e-02,-9.259943819267796528e+01,-6.482192140589414464e+01,-4.864320237162426963e+01,-5.888165194280590153e-01,-4.036613448627462963e-01,1.128870301388872621e-01,6.910927275605227571e-01
2.000000000000000000e+00,1.671058735881891012e+09,-2.370738983154296875e-02,-1.474589109420776367e-02,-5.904054641723632812e-02,-4.238781332969665527e-01,9.054320454597473145e-01,2.280123345553874969e-02,-9.307908441016508050e+01,-6.488153234416814996e+01,-5.047114167966874021e+01,-5.949358645281942470e-01,-3.968021346702336194e-01,1.047095423459132313e-01,6.911115404241284788e-01
2.000000000000000000e+00,1.671058735897284031e+09,3.119722008705139160e-02,-6.889581680297851562e-03,-3.789699077606201172e-02,-4.226762354373931885e-01,9.058765172958374023e-01,2.706352435052394867e-02,-9.366358879969837403e+01,-6.494159791115311009e+01,-5.212002599656822355e+01,-6.002742948449242277e-01,-3.914109518441079016e-01,9.819093059722400207e-02,6.905264257566292585e-01
2.000000000000000000e+00,1.671058735912014961e+09,2.887210249900817871e-02,-2.075231075286865234e-02,-4.372239112854003906e-02,-4.214650094509124756e-01,9.062963128089904785e-01,3.153089806437492371e-02,-9.427847681171499516e+01,-6.499844484892781793e+01,-5.394111738430421354e+01,-6.061069877251420435e-01,-3.852269062448576697e-01,9.081340508759755403e-02,6.899184455436473407e-01
2.000000000000000000e+00,1.671058735927325010e+09,5.422106385231018066e-02,-1.897490024566650391e-02,-1.933061704039573669e-02,-4.199433028697967529e-01,9.068230390548706055e-01,3.632918000221252441e-02,-9.494433246380968683e+01,-6.506994821976738308e+01,-5.553686087952036843e+01,-6.111298829138666067e-01,-3.803746267481929455e-01,8.519742643769312451e-02,6.888954379206598810e-01
2.000000000000000000e+00,1.671058735942152023e+09,4.838952422142028809e-02,-2.901351451873779297e-02,-2.175498381257057190e-02,-4.183078408241271973e-01,9.073551893234252930e-01,4.153057187795639038e-02,-9.566987714911705609e+01,-6.514238306842477755e+01,-5.738489384074335931e+01,-6.168958805810123014e-01,-3.744392575571415804e-01,7.843940470220284178e-02,6.878094490717485687e-01
2.000000000000000000e+00,1.671058735957422972e+09,5.361264944076538086e-02,3.287613391876220703e-03,-1.930869370698928833e-02,-4.167102575302124023e-01,9.078451395034790039e-01,4.657643288373947144e-02,-9.637757896654788681e+01,-6.520924308979445527e+01,-5.902142294996495764e+01,-6.219145954151299449e-01,-3.694732087513502572e-01,7.287214312344236777e-02,6.865866558807717235e-01
2.000000000000000000e+00,1.671058735972206116e+09,4.925656318664550781e-02,1.619637012481689453e-02,-7.559292018413543701e-03,-4.155586361885070801e-01,9.081507921218872070e-01,5.072668194770812988e-02,-9.695958675522172143e+01,-6.525104208699643493e+01,-6.082032808914843258e+01,-6.274155197191095823e-01,-3.629230026109768747e-01,6.553642353223576578e-02,6.858145917102187461e-01
2.000000000000000000e+00,1.671058735987498045e+09,2.652767300605773926e-02,5.908024311065673828e-02,1.883459091186523438e-02,-4.144666790962219238e-01,9.084339141845703125e-01,5.445364117622375488e-02,-9.748478952991239055e+01,-6.528982288507484100e+01,-6.240139969385234764e+01,-6.321891157159275076e-01,-3.571606684144736921e-01,5.921127312320190184e-02,6.850308259041304471e-01
2.000000000000000000e+00,1.671058736002314091e+09,3.704100847244262695e-03,4.635226726531982422e-02,2.372372150421142578e-02,-4.134327173233032227e-01,9.086344242095947266e-01,5.879616737365722656e-02,-9.809402066268143017e+01,-6.531731811532331733e+01,-6.425221076951069676e+01,-6.376702266972941180e-01,-3.503923037466510348e-01,5.170474464112276292e-02,6.840530685313254144e-01
2.000000000000000000e+00,1.671058736017569065e+09,1.549956202507019043e-02,2.298426628112792969e-02,4.373677074909210205e-03,-4.124870896339416504e-01,9.087328910827636719e-01,6.371138989925384521e-02,-9.878033134568609341e+01,-6.533083258811913652e+01,-6.590951595472705549e+01,-6.424370024986265637e-01,-3.451527100253694025e-01,4.574046487011018680e-02,6.826801839149840845e-01
2.000000000000000000e+00,1.671058736032538891e+09,2.778771519660949707e-02,1.165878772735595703e-02,-9.433865547180175781e-03,-4.113169908523559570e-01,9.089192748069763184e-01,6.843996793031692505e-02,-9.944702540422998993e+01,-6.535642819489315514e+01,-6.766685466170612528e+01,-6.474880471940683835e-01,-3.390858506609839562e-01,3.919625023332604097e-02,6.813542679435428129e-01
2.000000000000000000e+00,1.671058736047839165e+09,2.565363049507141113e-02,-1.141369342803955078e-02,-2.681016921997070312e-03,-4.097932279109954834e-01,9.092409610748291016e-01,7.314651459455490112e-02,-1.001204914123003249e+02,-6.540066627071941241e+01,-6.918841453290708898e+01,-6.518257621457687057e-01,-3.342101614294122891e-01,3.425792852968487234e-02,6.798920091695515033e-01
2.000000000000000000e+00,1.671058736062633991e+09,2.133548259735107422e-02,-1.507580280303955078e-02,9.401798248291015625e-03,-4.078859686851501465e-01,9.096528887748718262e-01,7.848915457725524902e-02,-1.008922386379778686e+02,-6.545742786059990692e+01,-7.096920977744446191e+01,-6.568624625649789328e-01,-3.282929839290120166e-01,2.847287192313693871e-02,6.781922055918701009e-01
2.000000000000000000e+00,1.671058736077903986e+09,3.999173641204833984e-03,-9.455442428588867188e-03,1.641105860471725464e-02,-4.059915244579315186e-01,9.099833369255065918e-01,8.426672220230102539e-02,-1.017256978313696010e+02,-6.550305018865984152e+01,-7.260683367953932077e+01,-6.614042564123457923e-01,-3.235394415484711406e-01,2.387879492527736347e-02,6.762368653555093090e-01
2.000000000000000000e+00,1.671058736092729092e+09,2.513825893402099609e-03,-2.778124809265136719e-02,-1.143860071897506714e-02,-4.043841958045959473e-01,9.102277159690856934e-01,8.921297639608383179e-02,-1.024409910713043956e+02,-6.553684178010703931e+01,-7.432699281545926340e+01,-6.661362213514356867e-01,-3.175988368978710508e-01,1.809775460226575872e-02,6.745858087003647752e-01
2.000000000000000000e+00,1.671058736108083963e+09,5.024552345275878906e-03,-4.536408185958862305e-02,-1.496314257383346558e-02,-4.029276669025421143e-01,9.104918241500854492e-01,9.302755445241928101e-02,-1.030005902660692101e+02,-6.557340795813531997e+01,-7.569334188794077534e+01,-6.698675547389059126e-01,-3.127159006367169480e-01,1.355602753201198829e-02,6.732774681697035746e-01
2.000000000000000000e+00,1.671058736122848988e+09,-9.470760822296142578e-03,-4.182058572769165039e-02,-1.473203301429748535e-03,-4.015852808952331543e-01,9.107323288917541504e-01,9.641379863023757935e-02,-1.035002293740629113e+02,-6.560674885319207306e+01,-7.709533354914381675e+01,-6.736550529880888094e-01,-3.072389431300683316e-01,8.466217153488692082e-03,6.721021438949466020e-01
2.000000000000000000e+00,1.671058736138166904e+09,-2.557671070098876953e-02,-4.206681251525878906e-02,-1.396416127681732178e-02,-4.004635810852050781e-01,9.108871221542358398e-01,9.956627339124679565e-02,-1.039622094338284626e+02,-6.562823800210377101e+01,-7.818170551156120496e+01,-6.765483959098441691e-01,-3.034228170621386389e-01,4.957368723163019242e-03,6.709636701753859400e-01
2.000000000000000000e+00,1.671058736152951002e+09,-2.880132198333740234e-02,-4.476463794708251953e-02,-1.883457601070404053e-02,-3.996956646442413330e-01,9.109147191047668457e-01,1.023616120219230652e-01,-1.043646534422618970e+02,-6.563206269307872276e+01,-7.931135158273620789e+01,-6.795123615678864137e-01,-2.990714931523217324e-01,7.533509856075537581e-04,6.699393058514120369e-01
2.000000000000000000e+00,1.671058736168298960e+09,-1.335602998733520508e-02,8.162617683410644531e-03,-5.424870550632476807e-02,-3.989054560661315918e-01,9.110725522041320801e-01,1.040232777595520020e-01,-1.046156273805894870e+02,-6.565399619776712825e+01,-8.014478657108759307e+01,-6.816993714066518217e-01,-2.954616837423311715e-01,-2.487774124512953655e-03,6.693145782576863656e-01
2.000000000000000000e+00,1.671058736183084011e+09,-2.972117066383361816e-02,-1.821523904800415039e-02,-8.508928120136260986e-03,-3.976618647575378418e-01,9.113121628761291504e-01,1.066538989543914795e-01,-1.050135398232749253e+02,-6.568732024420641835e+01,-8.124120157221173599e+01,-6.845532777635456867e-01,-2.910562820975413634e-01,-6.305122444574817742e-03,6.683062556786337760e-01
2.000000000000000000e+00,1.671058736198374987e+09,-7.090240716934204102e-03,-1.456081867218017578e-02,-1.121140271425247192e-02,-3.961686193943023682e-01,9.115945100784301758e-01,1.097530722618103027e-01,-1.054846609506414694e+02,-6.572663548754964324e+01,-8.215983218176660330e+01,-6.869408571780217798e-01,-2.880777614176483481e-01,-8.591390811883287126e-03,6.671203564154932764e-01
